# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:00.321
# DATE-END: 2025-01-20T22:38:01.382
# TSTART: 1737412680321.2
# TSTOP: 1737412681321.2
# DATE: 2025-01-20T22:38:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917471355461
# DEC: 22.0160604934635
# EQUINOX: 2000.0
# CRVAL1: 83.0917471355461
# CRVAL2: 22.0160604934635
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182480899850614
# CD1_2: -5.20498214479869e-05
# CD2_1: 5.23417163682624e-05
# CD2_2: -0.00182589512877922
# A_ORDER: 2
# A_0_2: -4.31658242358658e-08
# A_1_1: 1.15147491105898e-07
# A_2_0: -4.48402542103141e-07
# B_ORDER: 2
# B_0_2: 3.99372102207821e-10
# B_1_1: 9.24153518588159e-07
# B_2_0: -5.97993949223907e-07
# AP_ORDER: 2
# AP_0_0: 3.39937364580341e-06
# AP_0_1: -6.60366802729175e-10
# AP_0_2: 4.31661103685691e-08
# AP_1_0: 4.88795968223762e-07
# AP_1_1: -1.15147122587522e-07
# AP_2_0: 4.48395860454337e-07
# BP_ORDER: 2
# BP_0_0: 2.84358788326481e-06
# BP_0_1: 2.24946668578117e-07
# BP_0_2: -3.99394569140856e-10
# BP_1_0: 3.35165800337521e-08
# BP_1_1: -9.24161794981097e-07
# BP_2_0: 5.97991289130204e-07
# NOME_FILE_FITS: 20250120_223800.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.856__DEC_20.574,2659.0889912246043,1836.5747551778145,80.85708663860557,20.5742683135321,17.0,22.0,NO,106,185.45143739481904,168.96494741909078,155.13,1.46,168.96494741909078,155.22,1.48,138.6238662715314,122.27,1.36,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,168.96,155.12,1.46,3.5
RA_80.892__DEC_20.682,2641.454414294629,1777.2155417819938,80.89302232453797,20.68215816010112,10.0,14.0,NO,112,114.93844875113264,107.22605804567915,98.33,1.12,107.22605804567915,98.33,1.12,65.65408093225949,53.17,1.23,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,107.23,98.33,1.12,3.5
RA_80.903__DEC_23.555,2657.48464449026,204.4875554117752,80.90577920827612,23.55566867170833,4.0,9.0,NO,13,87.82926729592748,85.7790680516477,108.84,12.06,85.7790680516477,109.17,12.21,12.919694901998197,57.93,16.34,3.5,2,88,NO,,INT_124,,,,85.78,109.17,12.21,3.5
RA_80.941__DEC_20.580,2616.169852093484,1832.8880215768893,80.9406633012487,20.57976556637962,30.0,34.0,NO,109,348.0435810850222,300.8854373286498,300.72,2.28,307.20808336716,302.69,2.37,288.34772437414307,279.89,2.13,4.113842807535296,2,88,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,308.77,309.28,2.10,4.18
RA_80.941__DEC_20.580,2616.169852093484,1832.8880215768893,80.9406633012487,20.57976556637962,30.0,34.0,NO,109,348.0435810850222,300.8854373286498,300.72,2.28,307.20808336716,302.69,2.37,288.34772437414307,279.89,2.13,4.113842807535296,2,88,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,308.77,309.28,2.10,4.18
RA_80.941__DEC_20.580,2616.169852093484,1832.8880215768893,80.9406633012487,20.57976556637962,30.0,34.0,NO,109,348.0435810850222,300.8854373286498,300.72,2.28,307.20808336716,302.69,2.37,288.34772437414307,279.89,2.13,4.113842807535296,2,88,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,308.77,309.28,2.10,4.18
RA_80.978__DEC_20.398,2595.311747801012,1931.714862111941,80.97839951678276,20.398712848694966,32.0,42.0,NO,99,421.52409727605936,324.41730575121016,334.06,2.12,327.43689531886616,335.90,2.18,298.2150816012913,309.12,1.90,4.019874299215487,2,88,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,337.39,343.42,1.96,4.31
RA_81.044__DEC_23.111,2584.0207071525497,445.9628753182868,81.04433455382966,23.11253229612656,9.0,15.0,NO,84,109.6650753801406,99.85755503785704,87.91,1.21,99.85755503785704,87.91,1.21,57.27625877162358,44.03,1.68,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,99.86,87.91,1.21,3.5
RA_81.050__DEC_21.012,2563.5281504730747,1595.1488607111926,81.05010794224827,21.0123822027642,19.0,22.0,NO,136,211.5585832343588,175.33661766878782,160.56,1.22,175.33661766878782,160.56,1.22,141.41660836231213,132.17,1.17,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,175.34,160.56,1.22,3.5
RA_81.050__DEC_21.012,2563.5281504730747,1595.1488607111926,81.05010794224827,21.0123822027642,19.0,22.0,NO,119,211.5585832343588,175.33661766878782,160.80,1.25,175.33661766878782,160.80,1.25,141.41660836231213,132.33,1.21,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,175.34,160.80,1.25,3.5
RA_81.050__DEC_21.012,2563.5281504730747,1595.1488607111926,81.05010794224827,21.0123822027642,19.0,22.0,NO,141,211.5585832343588,175.33661766878782,160.56,1.22,175.33661766878782,160.56,1.22,141.41660836231213,132.17,1.17,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,175.34,160.56,1.22,3.5
RA_81.050__DEC_21.012,2563.5281504730747,1595.1488607111926,81.05010794224827,21.0123822027642,19.0,22.0,NO,132,211.5585832343588,175.33661766878782,160.56,1.22,175.33661766878782,160.56,1.22,141.41660836231213,132.17,1.17,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,175.34,160.56,1.22,3.5
RA_81.052__DEC_22.141,2571.296706874652,976.999052854486,81.05339456638931,22.14197215557214,20.0,20.0,NO,232,212.51335675640755,180.24813208696972,158.51,1.37,180.24813208696972,158.68,1.40,159.0053547540056,131.18,1.43,3.5,2,88,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,182.46,160.29,1.39,3.64
RA_81.052__DEC_22.141,2571.296706874652,976.999052854486,81.05339456638931,22.14197215557214,20.0,20.0,NO,232,212.51335675640755,180.24813208696972,158.51,1.37,180.24813208696972,158.68,1.40,159.0053547540056,131.18,1.43,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,182.46,160.29,1.39,3.64
RA_81.080__DEC_22.307,2558.675227674186,885.9021510148101,81.08099468727617,22.30803813064281,30.0,39.0,NO,235,366.1027238515286,321.522488713732,305.74,1.96,327.0585470865133,306.64,2.00,308.7335486756126,290.34,1.83,3.888026632692083,2,88,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,327.75,312.59,1.86,3.91
RA_81.080__DEC_22.307,2558.675227674186,885.9021510148101,81.08099468727617,22.30803813064281,30.0,39.0,NO,230,366.1027238515286,321.522488713732,305.75,2.00,327.0585470865133,306.67,2.05,308.7335486756126,290.36,1.86,3.888026632692083,2,88,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,327.87,312.68,1.90,3.92
RA_81.152__DEC_22.981,2528.65074809864,515.695805326962,81.15176805505469,22.983463707262384,3.0,10.0,NO,1,66.39912600548209,68.06835659783103,68.07,NaN,68.06835659783103,68.07,NaN,16.3052666805104,16.31,NaN,3.5,2,88,NO,,INT_248,,,,68.07,68.07,NaN,3.5
RA_81.171__DEC_21.512,2506.025800637073,1320.466692064908,81.1709150561505,21.512400630007967,16.0,23.0,NO,159,156.37360728908916,134.9028183403761,130.33,1.31,134.9028183403761,130.33,1.31,106.3088971907871,101.29,1.31,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,134.9,130.33,1.31,3.5
RA_81.178__DEC_20.880,2495.733548835924,1665.804280636724,81.1801848580191,20.88123396519671,23.0,31.0,NO,166,231.63130653428908,197.19634772287,186.67,1.54,197.19634772287,186.79,1.56,178.31522110665117,160.76,1.60,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,198.32,187.52,1.52,3.56
RA_81.189__DEC_20.423,2486.494107267816,1916.4644262250165,81.19031408687245,20.42322004335269,14.0,15.0,NO,152,159.87096521563006,127.4998005161158,127.00,1.47,127.4998005161158,127.00,1.47,95.91241513458256,90.96,1.47,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,127.5,127.00,1.47,3.5
RA_81.189__DEC_20.423,2486.494107267816,1916.4644262250165,81.19031408687245,20.42322004335269,14.0,15.0,NO,152,159.87096521563006,127.4998005161158,127.00,1.47,127.4998005161158,127.00,1.47,95.91241513458256,90.96,1.47,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,127.5,127.00,1.47,3.5
RA_81.189__DEC_20.423,2486.494107267816,1916.4644262250165,81.19031408687245,20.42322004335269,14.0,15.0,NO,153,159.87096521563006,127.4998005161158,127.00,1.47,127.4998005161158,127.00,1.47,95.91241513458256,90.96,1.47,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,127.5,127.00,1.47,3.5
RA_81.189__DEC_20.423,2486.494107267816,1916.4644262250165,81.19031408687245,20.42322004335269,14.0,15.0,NO,139,159.87096521563006,127.4998005161158,127.00,1.47,127.4998005161158,127.00,1.47,95.91241513458256,90.96,1.47,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,127.5,127.00,1.47,3.5
RA_81.189__DEC_20.423,2486.494107267816,1916.4644262250165,81.19031408687245,20.42322004335269,14.0,15.0,NO,142,159.87096521563006,127.4998005161158,127.00,1.47,127.4998005161158,127.00,1.47,95.91241513458256,90.96,1.47,3.5,2,88,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,127.5,127.00,1.47,3.5
RA_81.201__DEC_23.591,2508.2359040379206,182.56018039615373,81.20293734099552,23.591227327060384,17.0,16.0,NO,16,169.38791610974775,150.22199101000393,128.90,7.00,150.22199101000393,128.90,7.00,125.62072561899488,90.41,9.83,3.5,2,88,NO,,INT_119,,,,150.22,128.90,7.00,3.5
RA_81.211__DEC_22.974,2497.896704404067,519.8400243919618,81.21248455146976,22.974923711526824,19.0,23.0,NO,217,179.89457637015917,169.77626876028629,169.86,1.39,169.77626876028629,169.86,1.39,142.18053716280002,145.79,1.32,3.5,2,88,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,169.78,169.86,1.39,3.5
RA_81.211__DEC_22.974,2497.896704404067,519.8400243919618,81.21248455146976,22.974923711526824,19.0,23.0,NO,218,179.89457637015917,169.77626876028629,170.10,1.39,169.77626876028629,170.10,1.39,142.18053716280002,145.94,1.32,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,169.78,170.10,1.39,3.5
RA_81.211__DEC_22.974,2497.896704404067,519.8400243919618,81.21248455146976,22.974923711526824,19.0,23.0,NO,216,179.89457637015917,169.77626876028629,169.89,1.40,169.77626876028629,169.89,1.40,142.18053716280002,145.85,1.33,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,169.78,169.89,1.40,3.5
RA_81.225__DEC_22.100,2483.001914459782,997.724691467428,81.22638859179904,22.101355367879112,29.0,25.0,NO,235,405.0745987461936,277.7024195345866,291.55,2.87,285.32713459913026,294.58,3.08,244.99864542047823,254.02,2.59,4.162152087275221,2,88,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,297.18,313.06,2.40,4.5
RA_81.225__DEC_22.100,2483.001914459782,997.724691467428,81.22638859179904,22.101355367879112,29.0,25.0,NO,235,405.0745987461936,277.7024195345866,291.55,2.87,285.32713459913026,294.58,3.08,244.99864542047823,254.02,2.59,4.162152087275221,2,88,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,297.18,313.06,2.40,4.5
RA_81.242__DEC_21.754,2471.4858433771083,1187.4664672986912,81.24286407079495,21.75429964783844,4.0,14.0,NO,128,69.3630866723415,70.11433603415065,75.51,0.97,70.11433603415065,75.51,0.97,15.05220293673423,30.61,1.31,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,70.11,75.51,0.97,3.5
RA_81.292__DEC_20.583,2434.848047652525,1827.906081697458,81.29359544863941,20.583247157760884,108.0,189.0,NO,214,1966.1025783505445,1802.1315626960668,1740.75,6.48,1851.6447627324355,1773.80,7.39,1918.729949083632,1825.93,8.30,6.459609899460688,2,88,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1858.93,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2434.848047652525,1827.906081697458,81.29359544863941,20.583247157760884,108.0,189.0,NO,215,1966.1025783505445,1802.1315626960668,1740.75,6.48,1851.6447627324355,1773.80,7.39,1918.729949083632,1825.93,8.30,6.459609899460688,2,88,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1858.93,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2434.848047652525,1827.906081697458,81.29359544863941,20.583247157760884,108.0,189.0,NO,203,1966.1025783505445,1802.1315626960668,1740.75,6.48,1851.6447627324355,1773.80,7.39,1918.729949083632,1825.93,8.30,6.459609899460688,2,88,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1858.93,1812.76,5.85,6.54
