# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:39.660
# DATE-END: 2025-01-20T22:15:40.726
# TSTART: 1737411339659.81
# TSTOP: 1737411340659.81
# DATE: 2025-01-20T22:15:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909983668209
# DEC: 22.016192006683
# EQUINOX: 2000.0
# CRVAL1: 83.0909983668209
# CRVAL2: 22.016192006683
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00146270150363534
# CD1_2: 0.00109266927514907
# CD2_1: -0.00109275553135719
# CD2_2: -0.0014636976230386
# A_ORDER: 2
# A_0_2: -6.89057371965631e-07
# A_1_1: 3.67223408117353e-07
# A_2_0: -5.26580657498522e-08
# B_ORDER: 2
# B_0_2: 2.65236811668745e-07
# B_1_1: 6.9462149857653e-08
# B_2_0: 1.84411533458619e-07
# AP_ORDER: 2
# AP_0_0: -1.89507130986903e-06
# AP_0_1: -6.48956004877139e-07
# AP_0_2: 6.89065808064387e-07
# AP_1_0: 1.86765838468294e-07
# AP_1_1: -3.67221313466041e-07
# AP_2_0: 5.26578897783447e-08
# BP_ORDER: 2
# BP_0_0: 6.81752185046255e-07
# BP_0_1: 2.56642201285427e-07
# BP_0_2: -2.65236870058982e-07
# BP_1_0: -7.39137662422081e-08
# BP_1_1: -6.94638345535095e-08
# BP_2_0: -1.84412582024286e-07
# NOME_FILE_FITS: 20250120_221539.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.461__DEC_20.935,2961.550301815474,682.6198159827848,80.46146082412835,20.9340808731326,15.0,15.0,NO,115,150.41208543053207,143.23930907259748,149.91,1.46,143.23930907259748,150.06,1.49,113.19177646634417,116.20,1.54,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,144.51,151.50,1.49,3.62
RA_80.461__DEC_20.935,2961.550301815474,682.6198159827848,80.46146082412835,20.9340808731326,15.0,15.0,NO,116,150.41208543053207,143.23930907259748,150.09,1.46,143.23930907259748,150.24,1.48,113.19177646634417,116.39,1.54,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,144.5,151.67,1.48,3.61
RA_80.543__DEC_20.936,2927.9865602586365,707.9907716270787,80.54346869764674,20.93485072673625,5.0,9.0,NO,114,70.26106298025704,70.70391725694915,95.31,1.39,70.70391725694915,95.32,1.39,23.51066240896746,46.01,1.70,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,70.7,95.21,1.36,3.5
RA_80.543__DEC_20.936,2927.9865602586365,707.9907716270787,80.54346869764674,20.93485072673625,5.0,9.0,NO,115,70.26106298025704,70.70391725694915,95.31,1.37,70.70391725694915,95.32,1.38,23.51066240896746,45.98,1.69,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,70.7,95.21,1.35,3.5
RA_80.562__DEC_21.216,2826.4250672589405,591.9582115124654,80.5618551721632,21.215813864500696,26.0,35.0,NO,116,283.1293389839305,248.9762770600205,299.18,2.77,248.9762770600205,301.14,2.86,223.72359775209767,265.21,2.42,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,270.85,312.14,2.38,4.37
RA_80.562__DEC_21.216,2826.4250672589405,591.9582115124654,80.5618551721632,21.215813864500696,26.0,35.0,NO,116,283.1293389839305,248.9762770600205,299.18,2.77,248.9762770600205,301.14,2.86,223.72359775209767,265.21,2.42,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,270.85,312.14,2.38,4.37
RA_80.633__DEC_22.173,2477.2815223083308,199.8480773101364,80.63401208407005,22.17210076654236,21.0,24.0,NO,149,187.17040281969332,183.2511721362263,205.29,1.41,183.2511721362263,205.63,1.45,163.36279485708627,182.59,1.55,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,185.46,209.31,1.40,3.78
RA_80.633__DEC_22.173,2477.2815223083308,199.8480773101364,80.63401208407005,22.17210076654236,21.0,24.0,NO,136,187.17040281969332,183.2511721362263,205.54,1.58,183.2511721362263,205.92,1.63,163.36279485708627,183.30,1.71,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,185.48,209.48,1.59,3.78
RA_80.633__DEC_22.173,2477.2815223083308,199.8480773101364,80.63401208407005,22.17210076654236,21.0,24.0,NO,153,187.17040281969332,183.2511721362263,204.94,1.41,183.2511721362263,205.29,1.45,163.36279485708627,182.22,1.53,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,185.48,208.93,1.41,3.78
RA_80.633__DEC_22.173,2477.2815223083308,199.8480773101364,80.63401208407005,22.17210076654236,21.0,24.0,NO,134,187.17040281969332,183.2511721362263,205.75,1.61,183.2511721362263,206.15,1.66,163.36279485708627,183.42,1.74,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,185.48,209.70,1.61,3.78
RA_80.633__DEC_22.173,2477.2815223083308,199.8480773101364,80.63401208407005,22.17210076654236,21.0,24.0,NO,146,187.17040281969332,183.2511721362263,205.41,1.43,183.2511721362263,205.75,1.47,163.36279485708627,182.76,1.56,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,185.47,209.46,1.43,3.78
RA_80.665__DEC_20.918,2884.855896047934,753.8394640003578,80.66464940563229,20.916627640398943,8.0,12.0,NO,116,105.43306720920816,99.15842357230412,117.13,1.22,99.15842357230412,117.13,1.22,48.0942138234214,78.20,1.35,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,99.16,117.13,1.22,3.5
RA_80.729__DEC_20.852,2880.698782728601,802.6544617349591,80.7291822953887,20.85064758453708,3.0,10.0,NO,115,68.56514773135218,73.47557771108043,90.17,1.24,73.47557771108043,90.17,1.24,13.197832164792176,41.44,1.45,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,73.48,90.17,1.24,3.5
RA_80.856__DEC_20.574,2922.0279960423986,962.6019642919556,80.85553732310589,20.57321111198757,16.0,18.0,NO,106,148.99911555927417,144.5335277975717,155.13,1.46,144.5335277975717,155.22,1.48,110.4044027245178,122.27,1.36,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,144.53,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.0279960423986,962.6019642919556,80.85553732310589,20.57321111198757,16.0,18.0,NO,106,148.99911555927417,144.5335277975717,155.13,1.46,144.5335277975717,155.22,1.48,110.4044027245178,122.27,1.36,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,144.53,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.0279960423986,962.6019642919556,80.85553732310589,20.57321111198757,16.0,18.0,NO,106,148.99911555927417,144.5335277975717,155.13,1.46,144.5335277975717,155.22,1.48,110.4044027245178,122.27,1.36,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,144.53,155.12,1.46,3.5
RA_80.892__DEC_20.682,2870.971159497251,927.0275090753782,80.89205285680535,20.6814712049578,9.0,17.0,NO,112,93.0996591614434,92.77152698902115,98.33,1.12,92.77152698902115,98.33,1.12,56.47179818507977,53.17,1.23,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,92.77,98.33,1.12,3.5
RA_80.938__DEC_20.578,2885.632654034503,986.5428067816512,80.9400773198628,20.57900287732826,30.0,34.0,NO,109,316.1671075761474,298.6879559392483,300.72,2.28,298.6879559392483,302.69,2.37,267.2070681910799,279.89,2.13,3.8410806517303104,2,22,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,306.45,309.28,2.10,4.18
RA_80.938__DEC_20.578,2885.632654034503,986.5428067816512,80.9400773198628,20.57900287732826,30.0,34.0,NO,109,316.1671075761474,298.6879559392483,300.72,2.28,298.6879559392483,302.69,2.37,267.2070681910799,279.89,2.13,3.8410806517303104,2,22,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,306.45,309.28,2.10,4.18
RA_80.938__DEC_20.578,2885.632654034503,986.5428067816512,80.9400773198628,20.57900287732826,30.0,34.0,NO,109,316.1671075761474,298.6879559392483,300.72,2.28,298.6879559392483,302.69,2.37,267.2070681910799,279.89,2.13,3.8410806517303104,2,22,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,306.45,309.28,2.10,4.18
RA_80.978__DEC_20.398,2930.6485488721883,1077.140817455703,80.97808917133914,20.39780115411016,29.0,36.0,NO,99,337.365069762908,309.3480241057355,334.06,2.12,309.3480241057355,335.90,2.18,283.3624179118103,309.12,1.90,3.6920234143053055,2,22,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,322.68,343.42,1.96,4.31
RA_80.987__DEC_19.998,3060.824856264627,1253.7396144788452,80.98673936599725,19.997571053444474,34.0,39.0,NO,60,362.4078594972804,343.8767432752024,372.12,5.63,344.853449105629,375.47,5.69,323.6687014786005,354.03,5.59,4.161284755504664,2,22,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,353.75,381.52,5.08,4.64
RA_80.987__DEC_19.998,3060.824856264627,1253.7396144788452,80.98673936599725,19.997571053444474,34.0,39.0,NO,60,362.4078594972804,343.8767432752024,372.12,5.63,344.853449105629,375.47,5.69,323.6687014786005,354.03,5.59,4.161284755504664,2,22,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,353.75,381.52,5.08,4.64
RA_80.987__DEC_19.998,3060.824856264627,1253.7396144788452,80.98673936599725,19.997571053444474,34.0,39.0,NO,60,362.4078594972804,343.8767432752024,372.12,5.63,344.853449105629,375.47,5.69,323.6687014786005,354.03,5.59,4.161284755504664,2,22,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,353.75,381.52,5.08,4.64
RA_80.987__DEC_19.998,3060.824856264627,1253.7396144788452,80.98673936599725,19.997571053444474,34.0,39.0,NO,54,362.4078594972804,343.8767432752024,366.71,2.65,344.853449105629,369.88,2.78,323.6687014786005,348.41,2.70,4.161284755504664,2,22,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,353.38,376.04,2.55,4.62
RA_80.987__DEC_19.998,3060.824856264627,1253.7396144788452,80.98673936599725,19.997571053444474,34.0,39.0,NO,60,362.4078594972804,343.8767432752024,372.12,5.63,344.853449105629,375.47,5.69,323.6687014786005,354.03,5.59,4.161284755504664,2,22,SI (Rank 5),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,353.75,381.52,5.08,4.64
RA_81.047__DEC_21.011,2696.7117608142794,832.8934571446506,81.04957720434663,21.01146356354637,18.0,20.0,NO,136,164.1218984273684,158.96152242642034,160.56,1.22,158.96152242642034,160.56,1.22,133.8598202546662,132.17,1.17,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,158.96,160.56,1.22,3.5
RA_81.047__DEC_21.011,2696.7117608142794,832.8934571446506,81.04957720434663,21.01146356354637,18.0,20.0,NO,119,164.1218984273684,158.96152242642034,160.80,1.25,158.96152242642034,160.80,1.25,133.8598202546662,132.33,1.21,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,158.96,160.80,1.25,3.5
RA_81.047__DEC_21.011,2696.7117608142794,832.8934571446506,81.04957720434663,21.01146356354637,18.0,20.0,NO,141,164.1218984273684,158.96152242642034,160.56,1.22,158.96152242642034,160.56,1.22,133.8598202546662,132.17,1.17,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,158.96,160.56,1.22,3.5
RA_81.047__DEC_21.011,2696.7117608142794,832.8934571446506,81.04957720434663,21.01146356354637,18.0,20.0,NO,132,164.1218984273684,158.96152242642034,160.56,1.22,158.96152242642034,160.56,1.22,133.8598202546662,132.17,1.17,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,158.96,160.56,1.22,3.5
RA_81.052__DEC_22.141,2318.9064188078387,343.63897035574894,81.05326729049219,22.140324746954345,18.0,18.0,NO,232,171.72336039851524,165.3197055741019,158.51,1.37,165.3197055741019,158.68,1.40,138.028180136354,131.18,1.43,3.5,2,22,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,166.56,160.29,1.39,3.64
RA_81.052__DEC_22.141,2318.9064188078387,343.63897035574894,81.05326729049219,22.140324746954345,18.0,18.0,NO,202,171.72336039851524,165.3197055741019,158.98,1.68,165.3197055741019,159.16,1.71,138.028180136354,131.67,1.77,3.5,2,22,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,166.66,160.93,1.71,3.65
RA_81.052__DEC_22.141,2318.9064188078387,343.63897035574894,81.05326729049219,22.140324746954345,18.0,18.0,NO,174,171.72336039851524,165.3197055741019,156.82,1.69,165.3197055741019,156.89,1.70,138.028180136354,129.83,1.85,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,165.82,157.40,1.68,3.55
RA_81.052__DEC_22.141,2318.9064188078387,343.63897035574894,81.05326729049219,22.140324746954345,18.0,18.0,NO,232,171.72336039851524,165.3197055741019,158.51,1.37,165.3197055741019,158.68,1.40,138.028180136354,131.18,1.43,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,166.56,160.29,1.39,3.64
RA_81.065__DEC_20.140,2981.5733573471102,1216.682562775482,81.0648207661174,20.13917107752112,40.0,37.0,NO,87,467.1599460354721,418.7525993156821,452.12,3.81,422.3262947913584,465.60,4.66,404.5852080158366,442.29,4.33,4.478876531988368,2,22,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,457.82,492.24,3.80,5.6
RA_81.065__DEC_20.140,2981.5733573471102,1216.682562775482,81.0648207661174,20.13917107752112,40.0,37.0,NO,87,467.1599460354721,418.7525993156821,452.12,3.81,422.3262947913584,465.60,4.66,404.5852080158366,442.29,4.33,4.478876531988368,2,22,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,457.82,492.24,3.80,5.6
RA_81.065__DEC_20.140,2981.5733573471102,1216.682562775482,81.0648207661174,20.13917107752112,40.0,37.0,NO,87,467.1599460354721,418.7525993156821,452.12,3.81,422.3262947913584,465.60,4.66,404.5852080158366,442.29,4.33,4.478876531988368,2,22,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,457.82,492.24,3.80,5.6
RA_81.080__DEC_22.307,2252.434072228457,279.73128984804055,81.08055197817923,22.30682003630005,27.0,44.0,NO,235,297.5735203417422,282.7224148268988,305.74,1.96,282.7224148268988,306.64,2.00,264.1777855822377,290.34,1.83,3.5,2,22,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,290.15,312.59,1.86,3.91
RA_81.080__DEC_22.307,2252.434072228457,279.73128984804055,81.08055197817923,22.30682003630005,27.0,44.0,NO,230,297.5735203417422,282.7224148268988,305.75,2.00,282.7224148268988,306.67,2.05,264.1777855822377,290.36,1.86,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,290.22,312.68,1.90,3.92
RA_81.168__DEC_21.510,2481.096210061249,653.0435997813987,81.17010255766765,21.511624564581385,18.0,30.0,NO,159,158.45582786316405,152.18607588671426,130.33,1.31,152.18607588671426,130.33,1.31,129.9075159043872,101.29,1.31,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,152.19,130.33,1.31,3.5
RA_81.178__DEC_20.880,2687.2374563206386,930.162051356488,81.17977991491628,20.88098589986025,19.0,28.0,NO,166,199.57475752775235,192.0328789152665,186.67,1.54,192.0328789152665,186.79,1.56,167.6695958079465,160.76,1.60,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,193.17,187.52,1.52,3.56
RA_81.189__DEC_20.423,2835.6710030601034,1132.3593381259425,81.1899512054944,20.42318748720085,13.0,20.0,NO,152,136.1889263140211,132.39607803455587,127.00,1.47,132.39607803455587,127.00,1.47,93.85436602917504,90.96,1.47,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,132.4,127.00,1.47,3.5
RA_81.189__DEC_20.423,2835.6710030601034,1132.3593381259425,81.1899512054944,20.42318748720085,13.0,20.0,NO,152,136.1889263140211,132.39607803455587,127.00,1.47,132.39607803455587,127.00,1.47,93.85436602917504,90.96,1.47,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,132.4,127.00,1.47,3.5
RA_81.189__DEC_20.423,2835.6710030601034,1132.3593381259425,81.1899512054944,20.42318748720085,13.0,20.0,NO,153,136.1889263140211,132.39607803455587,127.00,1.47,132.39607803455587,127.00,1.47,93.85436602917504,90.96,1.47,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,132.4,127.00,1.47,3.5
RA_81.189__DEC_20.423,2835.6710030601034,1132.3593381259425,81.1899512054944,20.42318748720085,13.0,20.0,NO,139,136.1889263140211,132.39607803455587,127.00,1.47,132.39607803455587,127.00,1.47,93.85436602917504,90.96,1.47,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,132.4,127.00,1.47,3.5
RA_81.189__DEC_20.423,2835.6710030601034,1132.3593381259425,81.1899512054944,20.42318748720085,13.0,20.0,NO,142,136.1889263140211,132.39607803455587,127.00,1.47,132.39607803455587,127.00,1.47,93.85436602917504,90.96,1.47,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,132.4,127.00,1.47,3.5
RA_81.211__DEC_22.974,1977.5204852984425,30.68175472144289,81.21253613011926,22.97317756181293,16.0,24.0,NO,217,171.93764051326843,167.6655502472471,169.86,1.39,167.6655502472471,169.86,1.39,145.58454770426636,145.79,1.32,3.5,2,22,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,167.67,169.86,1.39,3.5
RA_81.211__DEC_22.974,1977.5204852984425,30.68175472144289,81.21253613011926,22.97317756181293,16.0,24.0,NO,218,171.93764051326843,167.6655502472471,170.10,1.39,167.6655502472471,170.10,1.39,145.58454770426636,145.94,1.32,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,167.67,170.10,1.39,3.5
