# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:01.653
# DATE-END: 2025-01-20T22:40:02.712
# TSTART: 1737412801653.14
# TSTOP: 1737412802653.14
# DATE: 2025-01-20T22:40:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091683943323
# DEC: 22.016302571929
# EQUINOX: 2000.0
# CRVAL1: 83.091683943323
# CRVAL2: 22.016302571929
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181667728739418
# CD1_2: -0.000181721369339929
# CD2_1: 0.00018194186993612
# CD2_2: -0.00181757200275418
# A_ORDER: 2
# A_0_2: 3.34749758179028e-08
# A_1_1: 7.50997006991683e-08
# A_2_0: -1.17640517689706e-07
# B_ORDER: 2
# B_0_2: 1.6207287403617e-07
# B_1_1: 1.58032182116652e-07
# B_2_0: -7.52335344254259e-08
# AP_ORDER: 2
# AP_0_0: 1.45475400303852e-07
# AP_0_1: -7.58809106561367e-09
# AP_0_2: -3.34753662830874e-08
# AP_1_0: 4.05909624276634e-08
# AP_1_1: -7.50998137257212e-08
# AP_2_0: 1.17640333022893e-07
# BP_ORDER: 2
# BP_0_0: 2.8807994659393e-07
# BP_0_1: 1.37545472930973e-08
# BP_0_2: -1.62074557645602e-07
# BP_1_0: 3.94906386432796e-08
# BP_1_1: -1.58033147024154e-07
# BP_2_0: 7.52336733828314e-08
# NOME_FILE_FITS: 20250120_224001.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.873__DEC_20.818,1070.8314804044062,1634.2688886836331,83.87377589551978,20.818402719474232,30.0,37.0,NO,347,376.0129851404625,280.929444619894,233.76,2.01,283.0416075887727,234.43,2.08,245.5400210391046,206.03,1.99,3.902373613178938,2,94,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,278.28,241.39,2.02,3.8
RA_83.873__DEC_20.818,1070.8314804044062,1634.2688886836331,83.87377589551978,20.818402719474232,30.0,37.0,NO,348,376.0129851404625,280.929444619894,233.76,2.01,283.0416075887727,234.43,2.08,245.5400210391046,206.03,1.99,3.902373613178938,2,94,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,278.28,241.39,2.02,3.8
RA_83.887__DEC_21.364,1095.0066419936184,1336.243826229443,83.88776351531051,21.36427144098026,10.0,24.0,NO,348,110.9750213833448,105.5477303222635,94.68,1.22,105.5477303222635,94.68,1.22,72.56441797638315,62.04,1.08,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,105.55,94.68,1.22,3.5
RA_83.887__DEC_21.364,1095.0066419936184,1336.243826229443,83.88776351531051,21.36427144098026,10.0,24.0,NO,348,110.9750213833448,105.5477303222635,94.68,1.22,105.5477303222635,94.68,1.22,72.56441797638315,62.04,1.08,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,105.55,94.68,1.22,3.5
RA_83.887__DEC_21.364,1095.0066419936184,1336.243826229443,83.88776351531051,21.36427144098026,10.0,24.0,NO,347,110.9750213833448,105.5477303222635,94.68,1.22,105.5477303222635,94.68,1.22,72.56441797638315,62.04,1.08,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,105.55,94.68,1.22,3.5
RA_83.892__DEC_21.152,1080.4898412119214,1451.4815714853255,83.89240601551317,21.15220019079559,4.0,11.0,NO,52,72.37842146081312,72.36636544632518,71.75,1.20,72.36636544632518,71.75,1.20,13.473584760323408,15.89,0.62,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,72.37,71.75,1.20,3.5
RA_83.892__DEC_21.152,1080.4898412119214,1451.4815714853255,83.89240601551317,21.15220019079559,4.0,11.0,NO,52,72.37842146081312,72.36636544632518,71.75,1.20,72.36636544632518,71.75,1.20,13.473584760323408,15.89,0.62,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,72.37,71.75,1.20,3.5
RA_83.912__DEC_20.906,1055.8372273783384,1584.6490598878495,83.91305873142169,20.90565197261378,31.0,54.0,NO,348,423.47377581853567,346.6510876218135,350.16,2.05,347.75137246599286,351.75,2.18,331.5697886779137,336.49,2.15,3.566103145198813,2,94,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,359.69,359.06,1.93,3.85
RA_83.912__DEC_20.906,1055.8372273783384,1584.6490598878495,83.91305873142169,20.90565197261378,31.0,54.0,NO,348,423.47377581853567,346.6510876218135,350.16,2.05,347.75137246599286,351.75,2.18,331.5697886779137,336.49,2.15,3.566103145198813,2,94,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,359.69,359.06,1.93,3.85
RA_83.912__DEC_20.906,1055.8372273783384,1584.6490598878495,83.91305873142169,20.90565197261378,31.0,54.0,NO,348,423.47377581853567,346.6510876218135,350.16,2.05,347.75137246599286,351.75,2.18,331.5697886779137,336.49,2.15,3.566103145198813,2,94,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,359.69,359.06,1.93,3.85
RA_83.918__DEC_21.405,1081.948869691007,1312.83173620659,83.91803275991836,21.40429915795272,58.0,152.0,NO,348,1069.2847672989978,915.6148132441392,900.60,4.14,931.0943022543096,914.31,4.58,955.7174572105682,936.36,4.80,4.303602010069805,2,94,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,967.41,939.37,3.39,4.83
RA_83.918__DEC_21.405,1081.948869691007,1312.83173620659,83.91803275991836,21.40429915795272,58.0,152.0,NO,348,1069.2847672989978,915.6148132441392,900.60,4.14,931.0943022543096,914.31,4.58,955.7174572105682,936.36,4.80,4.303602010069805,2,94,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,967.41,939.37,3.39,4.83
RA_83.918__DEC_21.405,1081.948869691007,1312.83173620659,83.91803275991836,21.40429915795272,58.0,152.0,NO,348,1069.2847672989978,915.6148132441392,900.60,4.14,931.0943022543096,914.31,4.58,955.7174572105682,936.36,4.80,4.303602010069805,2,94,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,967.41,939.37,3.39,4.83
RA_83.918__DEC_21.405,1081.948869691007,1312.83173620659,83.91803275991836,21.40429915795272,58.0,152.0,NO,348,1069.2847672989978,915.6148132441392,900.60,4.14,931.0943022543096,914.31,4.58,955.7174572105682,936.36,4.80,4.303602010069805,2,94,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,967.41,939.37,3.39,4.83
RA_83.918__DEC_21.405,1081.948869691007,1312.83173620659,83.91803275991836,21.40429915795272,58.0,152.0,NO,348,1069.2847672989978,915.6148132441392,900.60,4.14,931.0943022543096,914.31,4.58,955.7174572105682,936.36,4.80,4.303602010069805,2,94,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,967.41,939.37,3.39,4.83
RA_83.918__DEC_21.405,1081.948869691007,1312.83173620659,83.91803275991836,21.40429915795272,58.0,152.0,NO,348,1069.2847672989978,915.6148132441392,900.60,4.14,931.0943022543096,914.31,4.58,955.7174572105682,936.36,4.80,4.303602010069805,2,94,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,967.41,939.37,3.39,4.83
RA_83.939__DEC_20.440,1015.662061698409,1836.8674798481363,83.93935159332636,20.440032157573363,18.0,25.0,NO,343,214.42906754142737,183.49260445247813,175.58,1.55,183.49260445247813,175.63,1.56,145.40395602951972,143.17,1.47,3.5,2,94,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,183.49,175.58,1.55,3.5
RA_83.939__DEC_20.440,1015.662061698409,1836.8674798481363,83.93935159332636,20.440032157573363,18.0,25.0,NO,348,214.42906754142737,183.49260445247813,175.58,1.55,183.49260445247813,175.63,1.56,145.40395602951972,143.17,1.47,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,183.49,175.58,1.55,3.5
RA_83.949__DEC_22.084,1105.502490830486,940.8944460488992,83.94873209903484,22.084350295607194,24.0,33.0,NO,348,278.4792155910525,237.76822847980523,233.65,1.57,237.76822847980523,233.71,1.57,216.2906243123964,210.72,1.50,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,237.77,233.64,1.57,3.5
RA_83.949__DEC_22.084,1105.502490830486,940.8944460488992,83.94873209903484,22.084350295607194,24.0,33.0,NO,348,278.4792155910525,237.76822847980523,233.65,1.57,237.76822847980523,233.71,1.57,216.2906243123964,210.72,1.50,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,237.77,233.64,1.57,3.5
RA_83.949__DEC_22.084,1105.502490830486,940.8944460488992,83.94873209903484,22.084350295607194,24.0,33.0,NO,348,278.4792155910525,237.76822847980523,233.65,1.57,237.76822847980523,233.71,1.57,216.2906243123964,210.72,1.50,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,237.77,233.64,1.57,3.5
RA_83.973__DEC_21.051,1033.3441365744,1502.2369796949044,83.9737172636769,21.051007773468445,20.0,31.0,NO,348,250.69331269706296,195.2251549479492,190.64,1.52,195.2251549479492,190.64,1.52,166.5807397197384,167.42,1.39,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,195.23,190.64,1.52,3.5
RA_83.973__DEC_21.051,1033.3441365744,1502.2369796949044,83.9737172636769,21.051007773468445,20.0,31.0,NO,348,250.69331269706296,195.2251549479492,190.64,1.52,195.2251549479492,190.64,1.52,166.5807397197384,167.42,1.39,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,195.23,190.64,1.52,3.5
RA_84.001__DEC_22.028,1075.7198627053715,968.0258571835676,84.00144606762542,22.029346961753102,7.0,17.0,NO,297,81.70801523686272,81.23039682340126,79.43,1.03,81.23039682340126,79.43,1.03,42.743115625781016,33.57,1.25,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,81.23,79.43,1.03,3.5
RA_84.001__DEC_22.028,1075.7198627053715,968.0258571835676,84.00144606762542,22.029346961753102,7.0,17.0,NO,292,81.70801523686272,81.23039682340126,79.93,1.04,81.23039682340126,79.93,1.04,42.743115625781016,33.88,1.28,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,81.23,79.93,1.04,3.5
RA_84.003__DEC_22.443,1098.925175273738,742.3228339410273,84.00284985686736,22.443696526196675,11.0,28.0,NO,348,119.16266893175964,116.1248010501265,102.48,1.21,116.1248010501265,102.48,1.21,91.5528506918394,74.57,1.12,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,116.12,102.48,1.21,3.5
RA_84.004__DEC_20.456,982.9842596550532,1824.693021959827,84.0051441924937,20.45588524088783,7.0,16.0,NO,341,88.09716761255518,80.7429393857434,84.15,1.24,80.7429393857434,84.15,1.24,43.45137781202492,42.48,1.36,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,80.74,84.15,1.24,3.5
RA_84.004__DEC_20.456,982.9842596550532,1824.693021959827,84.0051441924937,20.45588524088783,7.0,16.0,NO,341,88.09716761255518,80.7429393857434,84.15,1.24,80.7429393857434,84.15,1.24,43.45137781202492,42.48,1.36,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,80.74,84.15,1.24,3.5
RA_84.004__DEC_20.456,982.9842596550532,1824.693021959827,84.0051441924937,20.45588524088783,7.0,16.0,NO,341,88.09716761255518,80.7429393857434,84.15,1.24,80.7429393857434,84.15,1.24,43.45137781202492,42.48,1.36,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,80.74,84.15,1.24,3.5
RA_84.020__DEC_22.364,1085.616276449058,784.4017598280087,84.02022046078322,22.36471801386002,13.0,22.0,NO,348,133.80828183426772,120.7572521260061,96.44,1.21,120.7572521260061,96.44,1.21,92.64211197871604,64.82,1.22,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,120.76,96.44,1.21,3.5
RA_84.020__DEC_22.364,1085.616276449058,784.4017598280087,84.02022046078322,22.36471801386002,13.0,22.0,NO,348,133.80828183426772,120.7572521260061,96.44,1.21,120.7572521260061,96.44,1.21,92.64211197871604,64.82,1.22,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,120.76,96.44,1.21,3.5
RA_84.055__DEC_21.092,993.991892645231,1475.470718877206,84.05579387660879,21.09205180802196,8.0,24.0,NO,348,104.58208181850394,98.5136857286512,90.24,1.13,98.5136857286512,90.24,1.13,61.77390644602309,58.61,1.26,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,98.51,90.24,1.13,3.5
RA_84.055__DEC_21.092,993.991892645231,1475.470718877206,84.05579387660879,21.09205180802196,8.0,24.0,NO,348,104.58208181850394,98.5136857286512,90.24,1.13,98.5136857286512,90.24,1.13,61.77390644602309,58.61,1.26,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,98.51,90.24,1.13,3.5
RA_84.055__DEC_21.092,993.991892645231,1475.470718877206,84.05579387660879,21.09205180802196,8.0,24.0,NO,348,104.58208181850394,98.5136857286512,90.24,1.13,98.5136857286512,90.24,1.13,61.77390644602309,58.61,1.26,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,98.51,90.24,1.13,3.5
RA_84.091__DEC_23.602,1122.0086648154238,105.95990397628842,84.090653223928,23.603200684229208,9.0,18.0,NO,343,103.17406625627144,92.87478996376473,89.85,1.16,92.87478996376473,89.85,1.16,52.27928524456988,51.68,1.29,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,92.87,89.85,1.16,3.5
RA_84.091__DEC_23.602,1122.0086648154238,105.95990397628842,84.090653223928,23.603200684229208,9.0,18.0,NO,343,103.17406625627144,92.87478996376473,89.85,1.16,92.87478996376473,89.85,1.16,52.27928524456988,51.68,1.29,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,92.87,89.85,1.16,3.5
RA_84.091__DEC_23.602,1122.0086648154238,105.95990397628842,84.090653223928,23.603200684229208,9.0,18.0,NO,343,103.17406625627144,92.87478996376473,89.85,1.16,92.87478996376473,89.85,1.16,52.27928524456988,51.68,1.29,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,92.87,89.85,1.16,3.5
RA_84.094__DEC_20.557,942.93815115182,1764.5928815137618,84.09512490025864,20.557291346930388,17.0,26.0,NO,348,172.25161684096054,158.90724535435743,151.46,1.38,158.90724535435743,151.46,1.38,135.11173405690354,126.02,1.15,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,158.91,151.46,1.38,3.5
RA_84.094__DEC_20.557,942.93815115182,1764.5928815137618,84.09512490025864,20.557291346930388,17.0,26.0,NO,348,172.25161684096054,158.90724535435743,151.46,1.38,158.90724535435743,151.46,1.38,135.11173405690354,126.02,1.15,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,158.91,151.46,1.38,3.5
RA_84.094__DEC_20.557,942.93815115182,1764.5928815137618,84.09512490025864,20.557291346930388,17.0,26.0,NO,348,172.25161684096054,158.90724535435743,151.46,1.38,158.90724535435743,151.46,1.38,135.11173405690354,126.02,1.15,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,158.91,151.46,1.38,3.5
RA_84.096__DEC_21.187,978.5842992828092,1421.685600645432,84.09692745087756,21.18674544164215,41.0,38.0,NO,348,472.6725668552138,410.2834661809679,384.31,3.01,415.8838459675799,391.01,3.26,390.6398861828243,365.67,2.80,5.119446684793811,2,94,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,420.44,398.16,3.08,5.31
RA_84.096__DEC_21.187,978.5842992828092,1421.685600645432,84.09692745087756,21.18674544164215,41.0,38.0,NO,348,472.6725668552138,410.2834661809679,384.31,3.01,415.8838459675799,391.01,3.26,390.6398861828243,365.67,2.80,5.119446684793811,2,94,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,420.44,398.16,3.08,5.31
RA_84.109__DEC_21.993,1019.6896616726058,982.1646551581306,84.10820834184169,21.992842279509805,98.0,230.0,NO,348,1957.2749682013327,1767.6858909867517,1725.10,6.06,1820.526209018632,1764.44,6.99,1900.2423010603457,1841.95,7.63,5.866740590534249,2,94,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1859.25,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1019.6896616726058,982.1646551581306,84.10820834184169,21.992842279509805,98.0,230.0,NO,348,1957.2749682013327,1767.6858909867517,1725.10,6.06,1820.526209018632,1764.44,6.99,1900.2423010603457,1841.95,7.63,5.866740590534249,2,94,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1859.25,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1019.6896616726058,982.1646551581306,84.10820834184169,21.992842279509805,98.0,230.0,NO,348,1957.2749682013327,1767.6858909867517,1725.10,6.06,1820.526209018632,1764.44,6.99,1900.2423010603457,1841.95,7.63,5.866740590534249,2,94,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1859.25,1819.91,5.00,6.32
RA_84.112__DEC_20.339,920.9332871631505,1882.156154789664,84.11344070363229,20.33966329899842,16.0,27.0,NO,286,166.05442320356082,145.95211836844666,141.49,1.36,145.95211836844666,141.49,1.36,117.07236220871827,111.45,1.38,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,145.95,141.49,1.36,3.5
RA_84.112__DEC_20.339,920.9332871631505,1882.156154789664,84.11344070363229,20.33966329899842,16.0,27.0,NO,286,166.05442320356082,145.95211836844666,141.49,1.36,145.95211836844666,141.49,1.36,117.07236220871827,111.45,1.38,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,145.95,141.49,1.36,3.5
RA_84.112__DEC_20.339,920.9332871631505,1882.156154789664,84.11344070363229,20.33966329899842,16.0,27.0,NO,286,166.05442320356082,145.95211836844666,141.49,1.36,145.95211836844666,141.49,1.36,117.07236220871827,111.45,1.38,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,145.95,141.49,1.36,3.5
RA_84.124__DEC_22.895,1063.9764975047622,489.29518786238606,84.12453638983602,22.896300700771484,7.0,16.0,NO,346,86.11730230544077,81.02857875607432,86.64,1.17,81.02857875607432,86.64,1.17,42.64098200877907,47.66,1.47,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,81.03,86.64,1.17,3.5
RA_84.124__DEC_22.895,1063.9764975047622,489.29518786238606,84.12453638983602,22.896300700771484,7.0,16.0,NO,346,86.11730230544077,81.02857875607432,86.64,1.17,81.02857875607432,86.64,1.17,42.64098200877907,47.66,1.47,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,81.03,86.64,1.17,3.5
RA_84.124__DEC_22.895,1063.9764975047622,489.29518786238606,84.12453638983602,22.896300700771484,7.0,16.0,NO,346,86.11730230544077,81.02857875607432,86.64,1.17,81.02857875607432,86.64,1.17,42.64098200877907,47.66,1.47,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,81.03,86.64,1.17,3.5
RA_84.214__DEC_23.434,1050.5601290436848,191.05059281652743,84.21402390513958,23.43488621650297,28.0,42.0,NO,348,344.27878979103355,314.9167095485579,289.60,2.75,314.9167095485579,290.11,2.79,297.1653462461616,271.76,2.88,3.5505647465130963,2,94,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,319.46,293.99,2.52,3.74
RA_84.214__DEC_23.434,1050.5601290436848,191.05059281652743,84.21402390513958,23.43488621650297,28.0,42.0,NO,339,344.27878979103355,314.9167095485579,287.64,1.94,314.9167095485579,288.13,1.98,297.1653462461616,269.72,2.05,3.5505647465130963,2,94,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,319.14,292.06,1.94,3.72
RA_84.223__DEC_22.454,988.2837919600868,724.772423673363,84.2238126982224,22.454071172618768,18.0,26.0,NO,348,194.35288358491024,169.1857374426411,160.36,1.49,169.1857374426411,160.36,1.49,139.91132465700048,132.31,1.26,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,169.19,160.36,1.49,3.5
RA_84.223__DEC_22.454,988.2837919600868,724.772423673363,84.2238126982224,22.454071172618768,18.0,26.0,NO,348,194.35288358491024,169.1857374426411,160.36,1.49,169.1857374426411,160.36,1.49,139.91132465700048,132.31,1.26,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,169.19,160.36,1.49,3.5
RA_84.223__DEC_22.454,988.2837919600868,724.772423673363,84.2238126982224,22.454071172618768,18.0,26.0,NO,348,194.35288358491024,169.1857374426411,160.36,1.49,169.1857374426411,160.36,1.49,139.91132465700048,132.31,1.26,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,169.19,160.36,1.49,3.5
RA_84.225__DEC_23.173,1029.750466999296,332.51553737611584,84.22512890596683,23.17414497742921,18.0,31.0,NO,348,182.5808411434724,168.08739672386088,148.48,1.28,168.08739672386088,148.48,1.28,135.88722433049313,123.79,1.21,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,168.09,148.48,1.28,3.5
RA_84.225__DEC_23.173,1029.750466999296,332.51553737611584,84.22512890596683,23.17414497742921,18.0,31.0,NO,348,182.5808411434724,168.08739672386088,148.48,1.28,168.08739672386088,148.48,1.28,135.88722433049313,123.79,1.21,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,168.09,148.48,1.28,3.5
RA_84.237__DEC_23.457,1040.4763036015736,177.47227598981507,84.23684791043081,23.45753931731519,4.0,14.0,NO,246,71.01747397005876,71.64793659633716,75.33,1.06,71.64793659633716,75.33,1.06,14.605716738504714,28.86,1.40,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,71.65,75.33,1.06,3.5
RA_84.237__DEC_23.457,1040.4763036015736,177.47227598981507,84.23684791043081,23.45753931731519,4.0,14.0,NO,246,71.01747397005876,71.64793659633716,75.33,1.06,71.64793659633716,75.33,1.06,14.605716738504714,28.86,1.40,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,71.65,75.33,1.06,3.5
RA_84.237__DEC_23.457,1040.4763036015736,177.47227598981507,84.23684791043081,23.45753931731519,4.0,14.0,NO,246,71.01747397005876,71.64793659633716,75.33,1.06,71.64793659633716,75.33,1.06,14.605716738504714,28.86,1.40,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,71.65,75.33,1.06,3.5
RA_84.241__DEC_22.801,999.587704562683,534.6192451641954,84.2417703140156,22.80145678559557,15.0,23.0,NO,347,160.06398694505447,143.04116473637933,137.46,1.34,143.04116473637933,137.46,1.34,115.95931045341972,112.09,1.25,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,143.04,137.46,1.34,3.5
RA_84.241__DEC_22.801,999.587704562683,534.6192451641954,84.2417703140156,22.80145678559557,15.0,23.0,NO,347,160.06398694505447,143.04116473637933,137.46,1.34,143.04116473637933,137.46,1.34,115.95931045341972,112.09,1.25,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,143.04,137.46,1.34,3.5
RA_84.241__DEC_22.801,999.587704562683,534.6192451641954,84.2417703140156,22.80145678559557,15.0,23.0,NO,347,160.06398694505447,143.04116473637933,137.46,1.34,143.04116473637933,137.46,1.34,115.95931045341972,112.09,1.25,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,143.04,137.46,1.34,3.5
RA_84.241__DEC_22.801,999.587704562683,534.6192451641954,84.2417703140156,22.80145678559557,15.0,23.0,NO,347,160.06398694505447,143.04116473637933,137.46,1.34,143.04116473637933,137.46,1.34,115.95931045341972,112.09,1.25,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,143.04,137.46,1.34,3.5
