# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:03.974
# DATE-END: 2025-01-20T22:20:04.033
# TSTART: 1737411603973.68
# TSTOP: 1737411604973.68
# DATE: 2025-01-20T22:20:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909414293063
# DEC: 22.0161589667684
# EQUINOX: 2000.0
# CRVAL1: 83.0909414293063
# CRVAL2: 22.0161589667684
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00156708154183159
# CD1_2: 0.000937120362556116
# CD2_1: -0.000936792429625567
# CD2_2: -0.00156775464322807
# A_ORDER: 2
# A_0_2: -7.88724554794795e-07
# A_1_1: 1.63915887434623e-07
# A_2_0: -2.08897611574033e-07
# B_ORDER: 2
# B_0_2: -1.78701230234497e-07
# B_1_1: -6.42955553250313e-08
# B_2_0: -3.99455717303399e-08
# AP_ORDER: 2
# AP_0_0: 3.25717230431621e-06
# AP_0_1: 5.8539726298798e-08
# AP_0_2: 7.88716106023232e-07
# AP_1_0: 2.77257809866245e-07
# AP_1_1: -1.63923560367823e-07
# AP_2_0: 2.08895809989966e-07
# BP_ORDER: 2
# BP_0_0: 1.49542448516874e-06
# BP_0_1: 9.08853422170396e-08
# BP_0_2: 1.78696996065861e-07
# BP_1_0: 6.05412615717667e-08
# BP_1_1: 6.42934667114105e-08
# BP_2_0: 3.99448423820241e-08
# NOME_FILE_FITS: 20250120_222003.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.294DEC22.533,1300.6350559599473,832.0932196819952,83.29457118027044,22.533659545854047,11.0,18.0,NO,114,114.9064046603329,108.05798020344696,112.06,1.60,108.05798020344696,112.09,1.61,69.78071666940224,71.67,1.42,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,108.06,112.04,1.59,3.5
RA_83.294DEC22.533,1300.6350559599473,832.0932196819952,83.29457118027044,22.533659545854047,11.0,18.0,NO,114,114.9064046603329,108.05798020344696,112.06,1.60,108.05798020344696,112.09,1.61,69.78071666940224,71.67,1.42,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,108.06,112.04,1.59,3.5
RA_83.296DEC24.118,855.7051109208728,86.3480352705088,83.29602820384737,24.11960145072573,3.0,13.0,NO,33,59.96012801031369,66.82711069447987,75.54,1.97,66.82711069447987,75.54,1.97,18.20473048205917,23.34,2.14,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,66.83,75.54,1.97,3.5
RA_83.296DEC24.118,855.7051109208728,86.3480352705088,83.29602820384737,24.11960145072573,3.0,13.0,NO,33,59.96012801031369,66.82711069447987,75.54,1.97,66.82711069447987,75.54,1.97,18.20473048205917,23.34,2.14,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,66.83,75.54,1.97,3.5
RA_83.296DEC24.118,855.7051109208728,86.3480352705088,83.29602820384737,24.11960145072573,3.0,13.0,NO,33,59.96012801031369,66.82711069447987,75.54,1.97,66.82711069447987,75.54,1.97,18.20473048205917,23.34,2.14,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,66.83,75.54,1.97,3.5
RA_83.296DEC24.118,855.7051109208728,86.3480352705088,83.29602820384737,24.11960145072573,3.0,13.0,NO,33,59.96012801031369,66.82711069447987,75.54,1.97,66.82711069447987,75.54,1.97,18.20473048205917,23.34,2.14,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,66.83,75.54,1.97,3.5
RA_83.297DEC23.227,1105.4550274855617,506.484119834055,83.2966158113379,23.227064387108065,12.0,18.0,NO,114,104.4627505052188,102.31478100928412,101.19,1.22,102.31478100928412,101.19,1.22,71.14143173683455,69.29,1.08,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,102.31,101.19,1.22,3.5
RA_83.297DEC23.227,1105.4550274855617,506.484119834055,83.2966158113379,23.227064387108065,12.0,18.0,NO,114,104.4627505052188,102.31478100928412,101.19,1.22,102.31478100928412,101.19,1.22,71.14143173683455,69.29,1.08,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,102.31,101.19,1.22,3.5
RA_83.299DEC22.747,1238.8283676534527,733.1839975471921,83.29944726786547,22.746646897596843,6.0,19.0,NO,83,72.61989252801317,72.0701798168815,72.68,0.88,72.0701798168815,72.68,0.88,37.80288993681055,26.52,1.24,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,72.07,72.68,0.88,3.5
RA_83.299DEC22.747,1238.8283676534527,733.1839975471921,83.29944726786547,22.746646897596843,6.0,19.0,NO,83,72.61989252801317,72.0701798168815,72.68,0.88,72.0701798168815,72.68,0.88,37.80288993681055,26.52,1.24,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,72.07,72.68,0.88,3.5
RA_83.299DEC22.747,1238.8283676534527,733.1839975471921,83.29944726786547,22.746646897596843,6.0,19.0,NO,83,72.61989252801317,72.0701798168815,72.68,0.88,72.0701798168815,72.68,0.88,37.80288993681055,26.52,1.24,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,72.07,72.68,0.88,3.5
RA_83.309DEC21.229,1660.013536402986,1450.0067356002903,83.30989692288324,21.2284490433305,9.0,26.0,NO,114,96.01836345987763,99.17892599610757,105.31,1.16,99.17892599610757,105.31,1.16,62.535186942313246,76.13,1.05,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,99.18,105.31,1.16,3.5
RA_83.309DEC21.229,1660.013536402986,1450.0067356002903,83.30989692288324,21.2284490433305,9.0,26.0,NO,114,96.01836345987763,99.17892599610757,105.31,1.16,99.17892599610757,105.31,1.16,62.535186942313246,76.13,1.05,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,99.18,105.31,1.16,3.5
RA_83.311DEC21.427,1603.6557601030804,1357.2967030560196,83.31167091274692,21.426485743629275,13.0,28.0,NO,114,126.00190245677553,121.632792862614,124.80,1.23,121.632792862614,124.80,1.23,96.96130453965286,98.88,1.01,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,121.63,124.80,1.23,3.5
RA_83.311DEC21.427,1603.6557601030804,1357.2967030560196,83.31167091274692,21.426485743629275,13.0,28.0,NO,114,126.00190245677553,121.632792862614,124.80,1.23,121.632792862614,124.80,1.23,96.96130453965286,98.88,1.01,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,121.63,124.80,1.23,3.5
RA_83.311DEC21.427,1603.6557601030804,1357.2967030560196,83.31167091274692,21.426485743629275,13.0,28.0,NO,114,126.00190245677553,121.632792862614,124.80,1.23,121.632792862614,124.80,1.23,96.96130453965286,98.88,1.01,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,121.63,124.80,1.23,3.5
RA_83.328DEC22.957,1167.4658589050273,641.6618034660121,83.32812751621735,22.95696891373493,36.0,67.0,NO,114,448.19917302244295,405.5609195054898,400.30,2.17,410.15389388287184,403.02,2.31,400.3869415790618,392.82,2.15,3.859832890720019,2,35,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,415.96,412.33,2.06,4.0
RA_83.328DEC22.957,1167.4658589050273,641.6618034660121,83.32812751621735,22.95696891373493,36.0,67.0,NO,114,448.19917302244295,405.5609195054898,400.30,2.17,410.15389388287184,403.02,2.31,400.3869415790618,392.82,2.15,3.859832890720019,2,35,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,415.96,412.33,2.06,4.0
RA_83.328DEC22.957,1167.4658589050273,641.6618034660121,83.32812751621735,22.95696891373493,36.0,67.0,NO,114,448.19917302244295,405.5609195054898,400.30,2.17,410.15389388287184,403.02,2.31,400.3869415790618,392.82,2.15,3.859832890720019,2,35,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,415.96,412.33,2.06,4.0
RA_83.334DEC21.411,1598.1263440619928,1370.169645096826,83.33392151072842,21.41146396905996,8.0,19.0,NO,110,108.30528567777743,99.91496407495336,92.37,1.30,99.91496407495336,92.37,1.30,51.370402756899765,44.40,1.14,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,99.91,92.36,1.30,3.5
RA_83.334DEC21.411,1598.1263440619928,1370.169645096826,83.33392151072842,21.41146396905996,8.0,19.0,NO,110,108.30528567777743,99.91496407495336,92.37,1.30,99.91496407495336,92.37,1.30,51.370402756899765,44.40,1.14,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,99.91,92.36,1.30,3.5
RA_83.334DEC21.411,1598.1263440619928,1370.169645096826,83.33392151072842,21.41146396905996,8.0,19.0,NO,110,108.30528567777743,99.91496407495336,92.37,1.30,99.91496407495336,92.37,1.30,51.370402756899765,44.40,1.14,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,99.91,92.36,1.30,3.5
RA_83.334DEC21.411,1598.1263440619928,1370.169645096826,83.33392151072842,21.41146396905996,8.0,19.0,NO,108,108.30528567777743,99.91496407495336,92.22,1.31,99.91496407495336,92.22,1.31,51.370402756899765,44.30,1.15,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,99.91,92.22,1.31,3.5
RA_83.347DEC23.336,1053.15216889952,467.82768981294487,83.3466220070477,23.33658991688052,6.0,13.0,NO,108,73.01891348752612,74.96856237770152,78.56,0.93,74.96856237770152,78.56,0.93,36.84921127469006,36.57,1.21,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,74.97,78.56,0.93,3.5
RA_83.347DEC23.336,1053.15216889952,467.82768981294487,83.3466220070477,23.33658991688052,6.0,13.0,NO,108,73.01891348752612,74.96856237770152,78.56,0.93,74.96856237770152,78.56,0.93,36.84921127469006,36.57,1.21,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,74.97,78.56,0.93,3.5
RA_83.348DEC20.334,1894.0,1880.9850874771053,83.34876902667067,20.334550056109684,3.0,15.0,NO,57,66.26512804718234,67.14712215929598,72.98,1.07,67.14712215929598,72.98,1.07,25.42735227659712,21.90,1.27,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,67.15,72.98,1.07,3.5
RA_83.348DEC20.334,1894.0,1880.9850874771053,83.34876902667067,20.334550056109684,3.0,15.0,NO,57,66.26512804718234,67.14712215929598,72.98,1.07,67.14712215929598,72.98,1.07,25.42735227659712,21.90,1.27,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,67.15,72.98,1.07,3.5
RA_83.348DEC20.334,1894.0,1880.9850874771053,83.34876902667067,20.334550056109684,3.0,15.0,NO,57,66.26512804718234,67.14712215929598,72.98,1.07,67.14712215929598,72.98,1.07,25.42735227659712,21.90,1.27,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,67.15,72.98,1.07,3.5
RA_83.389DEC23.342,1033.4147833390784,476.1592196697139,83.38880357381319,23.3419362030516,28.0,43.0,NO,114,315.4889858718828,298.165019990233,313.64,1.80,298.165019990233,314.93,1.89,281.8568063667094,301.50,1.88,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,304.91,320.67,1.79,3.83
RA_83.389DEC23.342,1033.4147833390784,476.1592196697139,83.38880357381319,23.3419362030516,28.0,43.0,NO,114,315.4889858718828,298.165019990233,313.64,1.80,298.165019990233,314.93,1.89,281.8568063667094,301.50,1.88,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,304.91,320.67,1.79,3.83
RA_83.389DEC23.342,1033.4147833390784,476.1592196697139,83.38880357381319,23.3419362030516,28.0,43.0,NO,114,315.4889858718828,298.165019990233,313.64,1.80,298.165019990233,314.93,1.89,281.8568063667094,301.50,1.88,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,304.91,320.67,1.79,3.83
RA_83.389DEC23.342,1033.4147833390784,476.1592196697139,83.38880357381319,23.3419362030516,28.0,43.0,NO,114,315.4889858718828,298.165019990233,313.64,1.80,298.165019990233,314.93,1.89,281.8568063667094,301.50,1.88,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,304.91,320.67,1.79,3.83
RA_83.390DEC21.703,1492.0266747300143,1247.981572546475,83.39005758988381,21.702235532209084,9.0,23.0,NO,113,101.37609473709792,100.4013049443058,85.21,1.18,100.4013049443058,85.21,1.18,58.82227402968641,46.45,1.32,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,100.4,85.21,1.18,3.5
RA_83.390DEC21.703,1492.0266747300143,1247.981572546475,83.39005758988381,21.702235532209084,9.0,23.0,NO,113,101.37609473709792,100.4013049443058,85.21,1.18,100.4013049443058,85.21,1.18,58.82227402968641,46.45,1.32,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,100.4,85.21,1.18,3.5
RA_83.390DEC21.703,1492.0266747300143,1247.981572546475,83.39005758988381,21.702235532209084,9.0,23.0,NO,113,101.37609473709792,100.4013049443058,85.21,1.18,100.4013049443058,85.21,1.18,58.82227402968641,46.45,1.32,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,100.4,85.21,1.18,3.5
RA_83.401DEC23.170,1076.182067943392,559.8770214360429,83.40078469568031,23.17058880316175,8.0,16.0,NO,114,99.50258723911654,97.1563961491339,88.64,1.19,97.1563961491339,88.64,1.19,63.04053332988799,52.11,1.28,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,97.16,88.64,1.19,3.5
RA_83.401DEC23.170,1076.182067943392,559.8770214360429,83.40078469568031,23.17058880316175,8.0,16.0,NO,114,99.50258723911654,97.1563961491339,88.64,1.19,97.1563961491339,88.64,1.19,63.04053332988799,52.11,1.28,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,97.16,88.64,1.19,3.5
RA_83.401DEC23.170,1076.182067943392,559.8770214360429,83.40078469568031,23.17058880316175,8.0,16.0,NO,114,99.50258723911654,97.1563961491339,88.64,1.19,97.1563961491339,88.64,1.19,63.04053332988799,52.11,1.28,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,97.16,88.64,1.19,3.5
RA_83.413DEC20.474,1826.4069637713064,1831.795869921962,83.41277630342054,20.47467795673345,141.0,254.0,SI,114,3018.156298519444,2833.408696720751,2817.76,9.14,2902.664411459604,2878.18,10.15,3070.065249834868,3021.64,10.95,7.038310720353206,2,35,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2941.54,2933.80,8.23,7.39
RA_83.413DEC20.474,1826.4069637713064,1831.795869921962,83.41277630342054,20.47467795673345,141.0,254.0,SI,114,3018.156298519444,2833.408696720751,2817.76,9.14,2902.664411459604,2878.18,10.15,3070.065249834868,3021.64,10.95,7.038310720353206,2,35,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2941.54,2933.80,8.23,7.39
RA_83.413DEC20.474,1826.4069637713064,1831.795869921962,83.41277630342054,20.47467795673345,141.0,254.0,SI,114,3018.156298519444,2833.408696720751,2817.76,9.14,2902.664411459604,2878.18,10.15,3070.065249834868,3021.64,10.95,7.038310720353206,2,35,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2941.54,2933.80,8.23,7.39
RA_83.413DEC20.474,1826.4069637713064,1831.795869921962,83.41277630342054,20.47467795673345,141.0,254.0,SI,114,3018.156298519444,2833.408696720751,2817.76,9.14,2902.664411459604,2878.18,10.15,3070.065249834868,3021.64,10.95,7.038310720353206,2,35,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2941.54,2933.80,8.23,7.39
RA_83.413DEC20.474,1826.4069637713064,1831.795869921962,83.41277630342054,20.47467795673345,141.0,254.0,SI,114,3018.156298519444,2833.408696720751,2817.76,9.14,2902.664411459604,2878.18,10.15,3070.065249834868,3021.64,10.95,7.038310720353206,2,35,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2941.54,2933.80,8.23,7.39
RA_83.413DEC20.474,1826.4069637713064,1831.795869921962,83.41277630342054,20.47467795673345,141.0,254.0,SI,114,3018.156298519444,2833.408696720751,2817.76,9.14,2902.664411459604,2878.18,10.15,3070.065249834868,3021.64,10.95,7.038310720353206,2,35,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2941.54,2933.80,8.23,7.39
RA_83.445DEC22.745,1176.3924238080797,771.7724487747582,83.44471976814184,22.744374446859737,5.0,15.0,NO,112,70.09183749091198,70.4399889874382,77.42,1.06,70.4399889874382,77.42,1.06,46.06248567297277,37.17,1.33,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,70.44,77.42,1.06,3.5
RA_83.445DEC22.745,1176.3924238080797,771.7724487747582,83.44471976814184,22.744374446859737,5.0,15.0,NO,112,70.09183749091198,70.4399889874382,77.42,1.06,70.4399889874382,77.42,1.06,46.06248567297277,37.17,1.33,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,70.44,77.42,1.06,3.5
RA_83.445DEC22.745,1176.3924238080797,771.7724487747582,83.44471976814184,22.744374446859737,5.0,15.0,NO,112,70.09183749091198,70.4399889874382,77.42,1.06,70.4399889874382,77.42,1.06,46.06248567297277,37.17,1.33,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,70.44,77.42,1.06,3.5
RA_83.445DEC22.745,1176.3924238080797,771.7724487747582,83.44471976814184,22.744374446859737,5.0,15.0,NO,112,70.09183749091198,70.4399889874382,77.42,1.06,70.4399889874382,77.42,1.06,46.06248567297277,37.17,1.33,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,70.44,77.42,1.06,3.5
RA_83.445DEC22.745,1176.3924238080797,771.7724487747582,83.44471976814184,22.744374446859737,5.0,15.0,NO,107,70.09183749091198,70.4399889874382,77.12,1.09,70.4399889874382,77.12,1.09,46.06248567297277,36.93,1.35,3.5,2,35,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,70.44,77.12,1.09,3.5
RA_83.452DEC21.022,1655.5297878867857,1584.0197515321004,83.45177186790065,21.0224945336884,26.0,59.0,NO,114,304.94737276560005,288.4968706367598,279.33,1.74,288.4968706367598,279.44,1.75,265.013564208298,262.21,1.78,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,288.61,279.32,1.72,3.5
RA_83.452DEC21.022,1655.5297878867857,1584.0197515321004,83.45177186790065,21.0224945336884,26.0,59.0,NO,114,304.94737276560005,288.4968706367598,279.33,1.74,288.4968706367598,279.44,1.75,265.013564208298,262.21,1.78,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,288.61,279.32,1.72,3.5
RA_83.457DEC23.407,985.5172228565308,463.5203069924565,83.45782290979612,23.406463533645294,12.0,16.0,NO,114,112.95753073978806,109.81495468835392,108.26,1.34,109.81495468835392,108.26,1.34,69.5922367525236,75.53,1.28,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,109.81,108.26,1.34,3.5
RA_83.457DEC23.407,985.5172228565308,463.5203069924565,83.45782290979612,23.406463533645294,12.0,16.0,NO,114,112.95753073978806,109.81495468835392,108.26,1.34,109.81495468835392,108.26,1.34,69.5922367525236,75.53,1.28,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,109.81,108.26,1.34,3.5
RA_83.458DEC22.271,1302.833588941893,998.0121587655342,83.45845739383941,22.27117232310504,10.0,26.0,NO,114,118.47812175752554,107.33864139148844,102.89,1.23,107.33864139148844,102.89,1.23,80.01069400150202,67.92,1.01,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,107.34,102.89,1.23,3.5
RA_83.463DEC21.215,1596.550189577099,1496.518533911164,83.46334792318275,21.214758379984527,12.0,17.0,NO,114,115.47077363421994,109.0888189626085,111.81,1.38,109.0888189626085,111.81,1.38,67.62674598686831,76.21,1.17,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,109.09,111.81,1.38,3.5
RA_83.463DEC21.215,1596.550189577099,1496.518533911164,83.46334792318275,21.214758379984527,12.0,17.0,NO,114,115.47077363421994,109.0888189626085,111.81,1.38,109.0888189626085,111.81,1.38,67.62674598686831,76.21,1.17,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,109.09,111.81,1.38,3.5
RA_83.463DEC21.215,1596.550189577099,1496.518533911164,83.46334792318275,21.214758379984527,12.0,17.0,NO,114,115.47077363421994,109.0888189626085,111.81,1.38,109.0888189626085,111.81,1.38,67.62674598686831,76.21,1.17,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,109.09,111.81,1.38,3.5
RA_83.500DEC22.424,1241.966224188012,936.8262380740936,83.50002125253292,22.42402422171472,21.0,38.0,NO,114,217.661988753506,205.8552691852075,219.46,1.46,205.8552691852075,219.46,1.46,175.86347426180595,195.11,1.34,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,205.86,219.46,1.46,3.5
RA_83.500DEC22.424,1241.966224188012,936.8262380740936,83.50002125253292,22.42402422171472,21.0,38.0,NO,114,217.661988753506,205.8552691852075,219.46,1.46,205.8552691852075,219.46,1.46,175.86347426180595,195.11,1.34,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,205.86,219.46,1.46,3.5
RA_83.500DEC22.424,1241.966224188012,936.8262380740936,83.50002125253292,22.42402422171472,21.0,38.0,NO,114,217.661988753506,205.8552691852075,219.46,1.46,205.8552691852075,219.46,1.46,175.86347426180595,195.11,1.34,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,205.86,219.46,1.46,3.5
RA_83.500DEC22.424,1241.966224188012,936.8262380740936,83.50002125253292,22.42402422171472,21.0,38.0,NO,99,217.661988753506,205.8552691852075,218.16,1.58,205.8552691852075,218.16,1.58,175.86347426180595,193.88,1.44,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,205.86,218.16,1.58,3.5
RA_83.527DEC24.231,725.0003871956656,92.50049487296292,83.5269604192551,24.23178711148088,6.0,11.0,NO,41,79.59999796163012,76.01744705051325,84.61,1.58,76.01744705051325,84.61,1.58,29.664388248488063,28.95,1.97,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,76.02,84.61,1.58,3.5
RA_83.527DEC24.231,725.0003871956656,92.50049487296292,83.5269604192551,24.23178711148088,6.0,11.0,NO,41,79.59999796163012,76.01744705051325,84.61,1.58,76.01744705051325,84.61,1.58,29.664388248488063,28.95,1.97,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,76.02,84.61,1.58,3.5
RA_83.530DEC20.510,1764.5997953449687,1846.1065207756328,83.53057345415516,20.50987841661267,17.0,29.0,NO,114,171.669515468537,156.27931363535126,163.76,1.45,156.27931363535126,163.76,1.45,133.57170364376654,137.47,1.25,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,156.28,163.76,1.45,3.5
RA_83.530DEC20.510,1764.5997953449687,1846.1065207756328,83.53057345415516,20.50987841661267,17.0,29.0,NO,114,171.669515468537,156.27931363535126,163.76,1.45,156.27931363535126,163.76,1.45,133.57170364376654,137.47,1.25,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,156.28,163.76,1.45,3.5
RA_83.530DEC20.510,1764.5997953449687,1846.1065207756328,83.53057345415516,20.50987841661267,17.0,29.0,NO,114,171.669515468537,156.27931363535126,163.76,1.45,156.27931363535126,163.76,1.45,133.57170364376654,137.47,1.25,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,156.28,163.76,1.45,3.5
