# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:25.139
# DATE-END: 2025-01-20T22:21:26.198
# TSTART: 1737411685138.59
# TSTOP: 1737411686138.59
# DATE: 2025-01-20T22:21:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902445247527
# DEC: 22.0155711715213
# EQUINOX: 2000.0
# CRVAL1: 83.0902445247527
# CRVAL2: 22.0155711715213
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159884682871735
# CD1_2: 0.000881933093770987
# CD2_1: -0.000881531470588948
# CD2_2: -0.00159952167169193
# A_ORDER: 2
# A_0_2: -7.59097199767762e-07
# A_1_1: 2.60896511438904e-07
# A_2_0: -2.35782049112155e-07
# B_ORDER: 2
# B_0_2: -6.74663935078985e-08
# B_1_1: 5.32952979076223e-09
# B_2_0: -4.10016331731984e-08
# AP_ORDER: 2
# AP_0_0: 1.25004679093858e-06
# AP_0_1: -1.63881717847599e-07
# AP_0_2: 7.59096250592804e-07
# AP_1_0: 2.97624661683453e-07
# AP_1_1: -2.60900237997316e-07
# AP_2_0: 2.35780486346748e-07
# BP_ORDER: 2
# BP_0_0: 3.39352153525911e-07
# BP_0_1: -1.08774724422126e-08
# BP_0_2: 6.7465822596586e-08
# BP_1_0: 5.16119713453323e-08
# BP_1_1: -5.33013960525345e-09
# BP_2_0: 4.10012984549549e-08
# NOME_FILE_FITS: 20250120_222125.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.241__DEC_20.441,2331.596805210535,1565.6229104035144,82.24211758117895,20.442807132163136,86.0,172.0,NO,348,1455.9232174306326,1292.0333498682942,1312.41,5.88,1324.814504127878,1339.50,6.33,1345.246265008218,1350.58,6.26,5.720189032175184,2,39,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1357.08,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1873.7052343426608,752.9616475740277,82.24828725519943,22.145632898137,7.0,15.0,NO,227,105.83235036565895,84.89828697753384,77.28,1.08,84.89828697753384,77.28,1.08,43.42558987961825,31.92,1.31,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,84.9,77.28,1.08,3.5
RA_82.248__DEC_22.145,1873.7052343426608,752.9616475740277,82.24828725519943,22.145632898137,7.0,15.0,NO,227,105.83235036565895,84.89828697753384,77.28,1.08,84.89828697753384,77.28,1.08,43.42558987961825,31.92,1.31,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,84.9,77.28,1.08,3.5
RA_82.248__DEC_22.145,1873.7052343426608,752.9616475740277,82.24828725519943,22.145632898137,7.0,15.0,NO,226,105.83235036565895,84.89828697753384,77.28,1.08,84.89828697753384,77.28,1.08,43.42558987961825,31.92,1.31,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,84.9,77.28,1.08,3.5
RA_82.248__DEC_22.145,1873.7052343426608,752.9616475740277,82.24828725519943,22.145632898137,7.0,15.0,NO,227,105.83235036565895,84.89828697753384,77.28,1.08,84.89828697753384,77.28,1.08,43.42558987961825,31.92,1.31,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,84.9,77.28,1.08,3.5
RA_82.248__DEC_22.145,1873.7052343426608,752.9616475740277,82.24828725519943,22.145632898137,7.0,15.0,NO,222,105.83235036565895,84.89828697753384,77.28,1.08,84.89828697753384,77.28,1.08,43.42558987961825,31.92,1.31,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,84.9,77.28,1.08,3.5
RA_82.259__DEC_20.880,2206.323521953843,1360.475086958788,82.26003440564752,20.881041452186945,11.0,17.0,NO,348,105.21683543883898,101.07023695354953,93.39,1.24,101.07023695354953,93.39,1.24,72.12437271454043,57.46,1.19,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,101.07,93.39,1.24,3.5
RA_82.259__DEC_20.880,2206.323521953843,1360.475086958788,82.26003440564752,20.881041452186945,11.0,17.0,NO,348,105.21683543883898,101.07023695354953,93.39,1.24,101.07023695354953,93.39,1.24,72.12437271454043,57.46,1.19,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,101.07,93.39,1.24,3.5
RA_82.259__DEC_20.880,2206.323521953843,1360.475086958788,82.26003440564752,20.881041452186945,11.0,17.0,NO,348,105.21683543883898,101.07023695354953,93.39,1.24,101.07023695354953,93.39,1.24,72.12437271454043,57.46,1.19,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,101.07,93.39,1.24,3.5
RA_82.259__DEC_20.880,2206.323521953843,1360.475086958788,82.26003440564752,20.881041452186945,11.0,17.0,NO,348,105.21683543883898,101.07023695354953,93.39,1.24,101.07023695354953,93.39,1.24,72.12437271454043,57.46,1.19,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,101.07,93.39,1.24,3.5
RA_82.259__DEC_20.880,2206.323521953843,1360.475086958788,82.26003440564752,20.881041452186945,11.0,17.0,NO,348,105.21683543883898,101.07023695354953,93.39,1.24,101.07023695354953,93.39,1.24,72.12437271454043,57.46,1.19,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,101.07,93.39,1.24,3.5
RA_82.265__DEC_20.045,2426.793356004752,1761.5217407374796,82.26660253583304,20.046257180888205,35.0,48.0,NO,244,404.3876066488546,364.518121053109,341.92,2.76,365.7676262298753,343.40,2.80,352.92047638113445,326.10,2.45,3.902747570743328,2,39,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,370.64,351.37,2.52,4.07
RA_82.276__DEC_20.187,2383.903601828173,1695.7381075510646,82.276920085012,20.18909638025203,23.0,26.0,NO,323,246.1047854577318,208.72451591967504,192.64,1.68,208.72451591967504,192.76,1.69,183.2287008382237,163.35,1.70,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,209.49,193.19,1.68,3.53
RA_82.276__DEC_20.187,2383.903601828173,1695.7381075510646,82.276920085012,20.18909638025203,23.0,26.0,NO,323,246.1047854577318,208.72451591967504,192.64,1.68,208.72451591967504,192.76,1.69,183.2287008382237,163.35,1.70,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,209.49,193.19,1.68,3.53
RA_82.276__DEC_20.187,2383.903601828173,1695.7381075510646,82.276920085012,20.18909638025203,23.0,26.0,NO,323,246.1047854577318,208.72451591967504,192.64,1.68,208.72451591967504,192.76,1.69,183.2287008382237,163.35,1.70,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,209.49,193.19,1.68,3.53
RA_82.276__DEC_20.187,2383.903601828173,1695.7381075510646,82.276920085012,20.18909638025203,23.0,26.0,NO,323,246.1047854577318,208.72451591967504,192.64,1.68,208.72451591967504,192.76,1.69,183.2287008382237,163.35,1.70,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,209.49,193.19,1.68,3.53
RA_82.276__DEC_20.187,2383.903601828173,1695.7381075510646,82.276920085012,20.18909638025203,23.0,26.0,NO,323,246.1047854577318,208.72451591967504,192.64,1.68,208.72451591967504,192.76,1.69,183.2287008382237,163.35,1.70,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,209.49,193.19,1.68,3.53
RA_82.288__DEC_22.073,1875.4692664599893,797.4797612643404,82.28800254876039,22.073054178024822,12.0,16.0,NO,348,161.04225918037136,115.32325452216156,129.16,1.53,115.32325452216156,129.16,1.53,61.775279422045394,85.64,1.48,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,115.32,129.16,1.53,3.5
RA_82.295__DEC_23.694,1439.512462597491,23.5573153922348,82.29558534883354,23.69538016725648,12.0,17.0,NO,225,120.02341618104714,109.28701106009125,107.91,1.11,109.28701106009125,107.91,1.11,69.09774208913242,72.68,1.06,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,109.29,107.91,1.11,3.5
RA_82.295__DEC_23.694,1439.512462597491,23.5573153922348,82.29558534883354,23.69538016725648,12.0,17.0,NO,225,120.02341618104714,109.28701106009125,107.91,1.11,109.28701106009125,107.91,1.11,69.09774208913242,72.68,1.06,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,109.29,107.91,1.11,3.5
RA_82.295__DEC_23.694,1439.512462597491,23.5573153922348,82.29558534883354,23.69538016725648,12.0,17.0,NO,225,120.02341618104714,109.28701106009125,107.91,1.11,109.28701106009125,107.91,1.11,69.09774208913242,72.68,1.06,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,109.29,107.91,1.11,3.5
RA_82.299__DEC_21.419,2045.32810707546,1112.686496517366,82.29852192602691,21.4192331105871,3.0,12.0,NO,64,63.07297973439387,73.0618363987516,77.73,1.29,73.0618363987516,77.73,1.29,16.125759266092615,20.80,1.51,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,73.06,77.73,1.29,3.5
RA_82.315__DEC_21.316,2065.279443798945,1165.906952441606,82.31524067864862,21.31662397478529,43.0,81.0,NO,348,617.6322781917419,554.6611712634632,525.96,2.66,558.9909965535537,530.01,2.89,550.9158431977985,525.30,2.90,4.053610820250507,2,39,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,567.76,543.50,2.41,4.25
RA_82.315__DEC_21.316,2065.279443798945,1165.906952441606,82.31524067864862,21.31662397478529,43.0,81.0,NO,348,617.6322781917419,554.6611712634632,525.96,2.66,558.9909965535537,530.01,2.89,550.9158431977985,525.30,2.90,4.053610820250507,2,39,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,567.76,543.50,2.41,4.25
RA_82.315__DEC_21.316,2065.279443798945,1165.906952441606,82.31524067864862,21.31662397478529,43.0,81.0,NO,348,617.6322781917419,554.6611712634632,525.96,2.66,558.9909965535537,530.01,2.89,550.9158431977985,525.30,2.90,4.053610820250507,2,39,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,567.76,543.50,2.41,4.25
RA_82.328__DEC_21.501,2010.0265300207789,1080.757700932233,82.32844576890946,21.50153946595519,10.0,21.0,NO,345,107.51867510712216,97.6394631287642,92.82,1.18,97.6394631287642,92.82,1.18,71.26473674714688,54.83,1.18,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,97.64,92.82,1.18,3.5
RA_82.341__DEC_21.563,1987.9345455887271,1053.3032364971937,82.34004417117512,21.56496777728318,7.0,22.0,NO,348,104.1813849585835,91.1668294555204,103.27,1.80,91.1668294555204,103.87,2.07,50.20848722136736,65.62,1.94,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,91.17,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.9345455887271,1053.3032364971937,82.34004417117512,21.56496777728318,7.0,22.0,NO,348,104.1813849585835,91.1668294555204,103.27,1.80,91.1668294555204,103.87,2.07,50.20848722136736,65.62,1.94,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,91.17,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.9345455887271,1053.3032364971937,82.34004417117512,21.56496777728318,7.0,22.0,NO,348,104.1813849585835,91.1668294555204,103.27,1.80,91.1668294555204,103.87,2.07,50.20848722136736,65.62,1.94,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,91.17,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.9345455887271,1053.3032364971937,82.34004417117512,21.56496777728318,7.0,22.0,NO,348,104.1813849585835,91.1668294555204,103.27,1.80,91.1668294555204,103.87,2.07,50.20848722136736,65.62,1.94,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,91.17,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.9345455887271,1053.3032364971937,82.34004417117512,21.56496777728318,7.0,22.0,NO,347,104.1813849585835,91.1668294555204,103.27,1.80,91.1668294555204,103.87,2.07,50.20848722136736,65.62,1.94,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,91.17,102.15,1.41,3.5
RA_82.341__DEC_21.563,1987.9345455887271,1053.3032364971937,82.34004417117512,21.56496777728318,7.0,22.0,NO,348,104.1813849585835,91.1668294555204,103.27,1.80,91.1668294555204,103.87,2.07,50.20848722136736,65.62,1.94,3.5,2,39,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,91.17,102.15,1.41,3.5
RA_82.371__DEC_21.856,1896.3009778353364,921.6769745267018,82.37128365833509,21.856394946466978,13.0,17.0,NO,348,128.37759798199733,117.73159170338916,115.57,1.26,117.73159170338916,115.57,1.26,85.06980411148952,86.02,1.12,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,117.73,115.57,1.26,3.5
RA_82.371__DEC_21.856,1896.3009778353364,921.6769745267018,82.37128365833509,21.856394946466978,13.0,17.0,NO,348,128.37759798199733,117.73159170338916,115.57,1.26,117.73159170338916,115.57,1.26,85.06980411148952,86.02,1.12,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,117.73,115.57,1.26,3.5
RA_82.434__DEC_22.790,1619.4734008920063,490.48413878562405,82.43440327678013,22.790480013518664,4.0,14.0,NO,330,78.62341450706761,78.66110843290093,87.98,1.26,78.66110843290093,87.98,1.26,16.05787763977985,46.61,1.39,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,78.66,87.98,1.26,3.5
RA_82.434__DEC_22.790,1619.4734008920063,490.48413878562405,82.43440327678013,22.790480013518664,4.0,14.0,NO,295,78.62341450706761,78.66110843290093,87.77,1.25,78.66110843290093,87.77,1.25,16.05787763977985,46.35,1.38,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,78.66,87.77,1.25,3.5
RA_82.438__DEC_19.771,2422.2013680694304,1935.816187772744,82.43944750407648,19.77280343341588,11.0,17.0,NO,215,120.41588598711756,115.88838029053085,103.66,2.11,115.88838029053085,103.66,2.11,82.97958002082103,64.84,2.36,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,115.89,103.66,2.11,3.5
RA_82.438__DEC_19.771,2422.2013680694304,1935.816187772744,82.43944750407648,19.77280343341588,11.0,17.0,NO,215,120.41588598711756,115.88838029053085,103.66,2.11,115.88838029053085,103.66,2.11,82.97958002082103,64.84,2.36,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,115.89,103.66,2.11,3.5
RA_82.438__DEC_19.771,2422.2013680694304,1935.816187772744,82.43944750407648,19.77280343341588,11.0,17.0,NO,215,120.41588598711756,115.88838029053085,103.66,2.11,115.88838029053085,103.66,2.11,82.97958002082103,64.84,2.36,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,115.89,103.66,2.11,3.5
RA_82.438__DEC_19.771,2422.2013680694304,1935.816187772744,82.43944750407648,19.77280343341588,11.0,17.0,NO,215,120.41588598711756,115.88838029053085,103.66,2.11,115.88838029053085,103.66,2.11,82.97958002082103,64.84,2.36,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,115.89,103.66,2.11,3.5
RA_82.438__DEC_19.771,2422.2013680694304,1935.816187772744,82.43944750407648,19.77280343341588,11.0,17.0,NO,211,120.41588598711756,115.88838029053085,103.66,2.11,115.88838029053085,103.66,2.11,82.97958002082103,64.84,2.36,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,115.89,103.66,2.11,3.5
RA_82.463__DEC_20.048,2336.93028994789,1809.399239637028,82.46438265092218,20.049717421804235,26.0,41.0,NO,307,299.63653717894084,252.4663972117856,244.49,2.26,252.4663972117856,244.67,2.29,226.51135757508635,223.25,2.17,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,260.47,248.80,2.24,3.75
RA_82.463__DEC_20.048,2336.93028994789,1809.399239637028,82.46438265092218,20.049717421804235,26.0,41.0,NO,307,299.63653717894084,252.4663972117856,244.49,2.26,252.4663972117856,244.67,2.29,226.51135757508635,223.25,2.17,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,260.47,248.80,2.24,3.75
RA_82.463__DEC_20.048,2336.93028994789,1809.399239637028,82.46438265092218,20.049717421804235,26.0,41.0,NO,307,299.63653717894084,252.4663972117856,244.49,2.26,252.4663972117856,244.67,2.29,226.51135757508635,223.25,2.17,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,260.47,248.80,2.24,3.75
RA_82.465__DEC_21.159,2040.4676534906744,1278.484525360179,82.46508697474962,21.15909741184664,4.0,14.0,NO,151,69.91897539546848,71.22294110971225,75.44,1.06,71.22294110971225,75.44,1.06,15.38972581087584,22.88,1.27,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,71.22,75.44,1.06,3.5
RA_82.465__DEC_21.159,2040.4676534906744,1278.484525360179,82.46508697474962,21.15909741184664,4.0,14.0,NO,151,69.91897539546848,71.22294110971225,75.44,1.06,71.22294110971225,75.44,1.06,15.38972581087584,22.88,1.27,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,71.22,75.44,1.06,3.5
RA_82.473__DEC_20.279,2270.846382882552,1701.148746168378,82.47405495538294,20.28078422810741,8.0,15.0,NO,300,92.69199591585536,89.99898963164026,82.36,1.18,89.99898963164026,82.36,1.18,47.10325937177181,38.97,1.45,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,90.0,82.36,1.18,3.5
RA_82.473__DEC_20.279,2270.846382882552,1701.148746168378,82.47405495538294,20.28078422810741,8.0,15.0,NO,300,92.69199591585536,89.99898963164026,82.36,1.18,89.99898963164026,82.36,1.18,47.10325937177181,38.97,1.45,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,90.0,82.36,1.18,3.5
RA_82.513__DEC_23.759,1326.9017731897463,46.35734302560314,82.51369510135154,23.759031774331746,50.0,80.0,NO,235,756.3382673436047,672.2051304120877,645.31,3.23,682.8469732584716,650.21,3.40,669.285367743177,636.99,3.21,4.455754426515598,2,39,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,692.38,663.27,2.91,4.63
RA_82.532__DEC_21.381,1951.2162910595632,1188.962226838776,82.53250943350284,21.381119422794367,31.0,42.0,NO,348,389.7145566519638,324.47283954923734,328.58,1.89,334.928717097669,334.17,2.17,330.12154754847023,325.31,2.26,3.907362105495473,2,39,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,342.64,346.06,1.90,4.15
RA_82.532__DEC_21.381,1951.2162910595632,1188.962226838776,82.53250943350284,21.381119422794367,31.0,42.0,NO,348,389.7145566519638,324.47283954923734,328.58,1.89,334.928717097669,334.17,2.17,330.12154754847023,325.31,2.26,3.907362105495473,2,39,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,342.64,346.06,1.90,4.15
RA_82.532__DEC_21.381,1951.2162910595632,1188.962226838776,82.53250943350284,21.381119422794367,31.0,42.0,NO,348,389.7145566519638,324.47283954923734,328.58,1.89,334.928717097669,334.17,2.17,330.12154754847023,325.31,2.26,3.907362105495473,2,39,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,342.64,346.06,1.90,4.15
RA_82.541__DEC_21.373,1949.221158072812,1194.5158506809234,82.5412220890011,21.374025279324112,12.0,16.0,NO,348,161.77684773274805,132.1717650356457,121.49,1.49,132.1717650356457,121.49,1.49,93.91165315065932,75.45,1.24,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,132.17,121.49,1.49,3.5
RA_82.563__DEC_20.552,2158.4136873764696,1593.3402179588395,82.56312929812668,20.5522956626763,75.0,136.0,NO,348,1367.3201240661122,1250.7271213487693,1357.35,6.01,1260.561525346077,1383.19,6.52,1287.0110010091328,1430.87,6.96,4.978181542631103,2,39,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1316.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2158.4136873764696,1593.3402179588395,82.56312929812668,20.5522956626763,75.0,136.0,NO,348,1367.3201240661122,1250.7271213487693,1357.35,6.01,1260.561525346077,1383.19,6.52,1287.0110010091328,1430.87,6.96,4.978181542631103,2,39,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1316.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2158.4136873764696,1593.3402179588395,82.56312929812668,20.5522956626763,75.0,136.0,NO,348,1367.3201240661122,1250.7271213487693,1357.35,6.01,1260.561525346077,1383.19,6.52,1287.0110010091328,1430.87,6.96,4.978181542631103,2,39,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1316.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2158.4136873764696,1593.3402179588395,82.56312929812668,20.5522956626763,75.0,136.0,NO,348,1367.3201240661122,1250.7271213487693,1357.35,6.01,1260.561525346077,1383.19,6.52,1287.0110010091328,1430.87,6.96,4.978181542631103,2,39,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1316.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2158.4136873764696,1593.3402179588395,82.56312929812668,20.5522956626763,75.0,136.0,NO,348,1367.3201240661122,1250.7271213487693,1357.35,6.01,1260.561525346077,1383.19,6.52,1287.0110010091328,1430.87,6.96,4.978181542631103,2,39,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1316.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2158.4136873764696,1593.3402179588395,82.56312929812668,20.5522956626763,75.0,136.0,NO,348,1367.3201240661122,1250.7271213487693,1357.35,6.01,1260.561525346077,1383.19,6.52,1287.0110010091328,1430.87,6.96,4.978181542631103,2,39,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1316.05,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1628.871934791479,642.3487107651107,82.56411727712964,22.539692908573187,116.0,127.0,NO,348,1824.2036411244585,1647.5528263851747,1579.40,7.41,1680.5890458429717,1605.92,7.96,1644.9264104916858,1564.48,7.57,7.007239035171835,2,39,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1714.94,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1628.871934791479,642.3487107651107,82.56411727712964,22.539692908573187,116.0,127.0,NO,348,1824.2036411244585,1647.5528263851747,1579.40,7.41,1680.5890458429717,1605.92,7.96,1644.9264104916858,1564.48,7.57,7.007239035171835,2,39,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1714.94,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1628.871934791479,642.3487107651107,82.56411727712964,22.539692908573187,116.0,127.0,NO,348,1824.2036411244585,1647.5528263851747,1579.40,7.41,1680.5890458429717,1605.92,7.96,1644.9264104916858,1564.48,7.57,7.007239035171835,2,39,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1714.94,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1873.493985557804,1099.4952934663145,82.58043032599933,21.59284295444281,4.0,17.0,NO,257,65.70553138338566,68.91790557698093,75.10,1.02,68.91790557698093,75.10,1.02,15.653796377336231,31.97,1.33,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,68.92,75.10,1.02,3.5
RA_82.600__DEC_21.646,1850.772441039505,1078.8873162946338,82.59976387817042,21.64588519008881,24.0,42.0,NO,202,257.57475707961805,233.76978093911904,221.09,1.72,233.76978093911904,221.10,1.72,211.66657743791964,197.06,1.65,3.5,2,39,NO,,INT_1,,,,233.77,221.10,1.72,3.5
RA_82.608__DEC_21.890,1782.1279234248232,963.83142775949,82.60784197580234,21.89044154502225,8.0,13.0,NO,343,102.10933037735974,90.79502914192494,95.50,1.24,90.79502914192494,95.50,1.24,50.55738617135843,48.10,1.19,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,90.8,95.50,1.24,3.5
