# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:10.451
# DATE-END: 2025-01-20T22:27:11.511
# TSTART: 1737412030451.27
# TSTOP: 1737412031451.27
# DATE: 2025-01-20T22:27:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918209879142
# DEC: 22.0167639424398
# EQUINOX: 2000.0
# CRVAL1: 83.0918209879142
# CRVAL2: 22.0167639424398
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172194135736568
# CD1_2: 0.000607155198818993
# CD2_1: -0.000606771158662105
# CD2_2: -0.00172276281485894
# A_ORDER: 2
# A_0_2: 1.49454222255031e-07
# A_1_1: 6.87087288622921e-09
# A_2_0: 1.35578646701789e-07
# B_ORDER: 2
# B_0_2: 4.32529619518758e-08
# B_1_1: 5.44058815420482e-07
# B_2_0: -3.65008149674905e-08
# AP_ORDER: 2
# AP_0_0: 1.24261764331557e-06
# AP_0_1: 5.5347574315224e-09
# AP_0_2: -1.49456424978232e-07
# AP_1_0: 1.29019148973558e-07
# AP_1_1: -6.87445502740879e-09
# AP_2_0: -1.35579680140899e-07
# BP_ORDER: 2
# BP_0_0: 3.01969895533845e-06
# BP_0_1: 3.59578442744703e-07
# BP_0_2: -4.32558821565286e-08
# BP_1_0: -2.11466670649932e-08
# BP_1_1: -5.44067219332904e-07
# BP_2_0: 3.64984263700567e-08
# NOME_FILE_FITS: 20250120_222710.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_056.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.494__DEC_22.956,2596.7018741316924,91.442048795083,80.49242004264329,22.955727507516283,31.0,30.0,NO,78,331.00734186583384,306.0412622304168,309.67,3.01,308.16115817571483,310.95,3.00,286.7892048416265,282.99,2.76,4.034373076570813,2,56,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,312.07,316.47,2.75,4.19
RA_80.543__DEC_20.936,2958.266629994496,1137.7252880301303,80.54309232343849,20.935351818745985,8.0,11.0,NO,114,102.076445794364,96.31728043880553,95.31,1.39,96.31728043880553,95.32,1.39,58.34188145849897,46.01,1.70,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,96.32,95.21,1.36,3.5
RA_80.543__DEC_20.936,2958.266629994496,1137.7252880301303,80.54309232343849,20.935351818745985,8.0,11.0,NO,115,102.076445794364,96.31728043880553,95.31,1.37,96.31728043880553,95.32,1.38,58.34188145849897,45.98,1.69,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,96.32,95.21,1.35,3.5
RA_80.562__DEC_21.216,2895.830756557714,996.6260565070544,80.5614366713099,21.216504700323256,28.0,27.0,NO,116,328.1182502893441,270.3787518636465,299.18,2.77,274.1530242712016,301.14,2.86,243.8303864645824,265.21,2.42,3.926399707890544,2,56,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,292.06,312.14,2.38,4.37
RA_80.562__DEC_21.216,2895.830756557714,996.6260565070544,80.5614366713099,21.216504700323256,28.0,27.0,NO,116,328.1182502893441,270.3787518636465,299.18,2.77,274.1530242712016,301.14,2.86,243.8303864645824,265.21,2.42,3.926399707890544,2,56,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,292.06,312.14,2.38,4.37
RA_80.633__DEC_22.173,2679.8197119645934,518.2727135060982,80.63214862375334,22.172493334392584,24.0,27.0,NO,149,234.92631156378857,211.0879665811802,205.29,1.41,211.5969774330488,205.63,1.45,188.3288212061223,182.59,1.55,3.521523365972368,2,56,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,217.18,209.31,1.40,3.78
RA_80.633__DEC_22.173,2679.8197119645934,518.2727135060982,80.63214862375334,22.172493334392584,24.0,27.0,NO,136,234.92631156378857,211.0879665811802,205.54,1.58,211.5969774330488,205.92,1.63,188.3288212061223,183.30,1.71,3.521523365972368,2,56,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,217.24,209.48,1.59,3.78
RA_80.633__DEC_22.173,2679.8197119645934,518.2727135060982,80.63214862375334,22.172493334392584,24.0,27.0,NO,153,234.92631156378857,211.0879665811802,204.94,1.41,211.5969774330488,205.29,1.45,188.3288212061223,182.22,1.53,3.521523365972368,2,56,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,217.24,208.93,1.41,3.78
RA_80.633__DEC_22.173,2679.8197119645934,518.2727135060982,80.63214862375334,22.172493334392584,24.0,27.0,NO,134,234.92631156378857,211.0879665811802,205.75,1.61,211.5969774330488,206.15,1.66,188.3288212061223,183.42,1.74,3.521523365972368,2,56,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,217.24,209.70,1.61,3.78
RA_80.633__DEC_22.173,2679.8197119645934,518.2727135060982,80.63214862375334,22.172493334392584,24.0,27.0,NO,146,234.92631156378857,211.0879665811802,205.41,1.43,211.5969774330488,205.75,1.47,188.3288212061223,182.76,1.56,3.521523365972368,2,56,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,217.19,209.46,1.43,3.78
RA_80.633__DEC_22.173,2679.8197119645934,518.2727135060982,80.63214862375334,22.172493334392584,24.0,27.0,NO,81,234.92631156378857,211.0879665811802,208.69,2.33,211.5969774330488,209.14,2.40,188.3288212061223,185.61,2.56,3.521523365972368,2,56,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,217.23,212.97,2.34,3.78
RA_80.665__DEC_20.918,2903.428196603901,1168.504544728292,80.6643581742349,20.917347482187385,12.0,17.0,NO,116,121.14672337890823,114.10472801362512,117.13,1.22,114.10472801362512,117.13,1.22,73.15405244165795,78.20,1.35,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,114.1,117.13,1.22,3.5
RA_80.729__DEC_20.852,2885.0028809895825,1213.9960416452311,80.72891955611348,20.85106824168197,5.0,9.0,NO,115,96.5677600409339,90.41042615357186,90.17,1.24,90.41042615357186,90.17,1.24,22.90702418045982,41.44,1.45,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,90.41,90.17,1.24,3.5
RA_80.856__DEC_20.574,2876.5534769808232,1378.9851597430982,80.85589999222394,20.573733878923225,16.0,17.0,NO,106,155.7047135570828,143.71833195366176,155.13,1.46,143.71833195366176,155.22,1.48,108.22489109218516,122.27,1.36,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,143.72,155.12,1.46,3.5
RA_80.856__DEC_20.574,2876.5534769808232,1378.9851597430982,80.85589999222394,20.573733878923225,16.0,17.0,NO,106,155.7047135570828,143.71833195366176,155.13,1.46,143.71833195366176,155.22,1.48,108.22489109218516,122.27,1.36,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,143.72,155.12,1.46,3.5
RA_80.856__DEC_20.574,2876.5534769808232,1378.9851597430982,80.85589999222394,20.573733878923225,16.0,17.0,NO,106,155.7047135570828,143.71833195366176,155.13,1.46,143.71833195366176,155.22,1.48,108.22489109218516,122.27,1.36,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,143.72,155.12,1.46,3.5
RA_80.892__DEC_20.682,2838.4994217830745,1329.9628529860438,80.89239042451099,20.681701427648665,8.0,12.0,NO,112,104.99763096591742,101.22961669835053,98.33,1.12,101.22961669835053,98.33,1.12,59.50748338015224,53.17,1.23,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,101.23,98.33,1.12,3.5
RA_80.938__DEC_20.578,2835.0042067099994,1391.0698302506344,80.93997687340607,20.5791802378138,30.0,26.0,NO,109,326.99699864361304,303.2845287661762,300.72,2.28,304.7879150920774,302.69,2.37,277.3718503692604,279.89,2.13,3.923383815707895,2,56,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,309.76,309.28,2.10,4.18
RA_80.938__DEC_20.578,2835.0042067099994,1391.0698302506344,80.93997687340607,20.5791802378138,30.0,26.0,NO,109,326.99699864361304,303.2845287661762,300.72,2.28,304.7879150920774,302.69,2.37,277.3718503692604,279.89,2.13,3.923383815707895,2,56,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,309.76,309.28,2.10,4.18
RA_80.938__DEC_20.578,2835.0042067099994,1391.0698302506344,80.93997687340607,20.5791802378138,30.0,26.0,NO,109,326.99699864361304,303.2845287661762,300.72,2.28,304.7879150920774,302.69,2.37,277.3718503692604,279.89,2.13,3.923383815707895,2,56,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,309.76,309.28,2.10,4.18
RA_80.978__DEC_20.398,2851.0357880221104,1490.7383350001935,80.97776658104623,20.39828731014117,33.0,35.0,NO,99,366.58570872943847,329.9788722762597,334.06,2.12,334.14369407176537,335.90,2.18,320.7066404726622,309.12,1.90,4.202591542968091,2,56,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,336.93,343.42,1.96,4.31
RA_80.987__DEC_19.998,2922.5793563026664,1698.358764175983,80.98670700361393,19.99756428683652,37.0,29.0,NO,60,398.1643850914048,365.34269533742497,372.12,5.63,369.2572934160824,375.47,5.69,348.5601534553349,354.03,5.59,4.468468225321293,2,56,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,373.61,381.52,5.08,4.64
RA_80.987__DEC_19.998,2922.5793563026664,1698.358764175983,80.98670700361393,19.99756428683652,37.0,29.0,NO,60,398.1643850914048,365.34269533742497,372.12,5.63,369.2572934160824,375.47,5.69,348.5601534553349,354.03,5.59,4.468468225321293,2,56,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,373.61,381.52,5.08,4.64
RA_80.987__DEC_19.998,2922.5793563026664,1698.358764175983,80.98670700361393,19.99756428683652,37.0,29.0,NO,60,398.1643850914048,365.34269533742497,372.12,5.63,369.2572934160824,375.47,5.69,348.5601534553349,354.03,5.59,4.468468225321293,2,56,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,373.61,381.52,5.08,4.64
RA_80.987__DEC_19.998,2922.5793563026664,1698.358764175983,80.98670700361393,19.99756428683652,37.0,29.0,NO,54,398.1643850914048,365.34269533742497,366.71,2.65,369.2572934160824,369.88,2.78,348.5601534553349,348.41,2.70,4.468468225321293,2,56,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,373.09,376.04,2.55,4.62
RA_80.987__DEC_19.998,2922.5793563026664,1698.358764175983,80.98670700361393,19.99756428683652,37.0,29.0,NO,60,398.1643850914048,365.34269533742497,372.12,5.63,369.2572934160824,375.47,5.69,348.5601534553349,354.03,5.59,4.468468225321293,2,56,SI (Rank 5),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,373.61,381.52,5.08,4.64
RA_81.044__DEC_23.111,2307.006639584719,107.99025355863192,81.04228170305365,23.1106508007447,9.0,12.0,NO,75,84.68081326918309,84.8554171206841,87.27,1.35,84.8554171206841,87.27,1.35,50.12315786914351,43.76,1.93,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,84.86,87.27,1.35,3.5
RA_81.044__DEC_23.111,2307.006639584719,107.99025355863192,81.04228170305365,23.1106508007447,9.0,12.0,NO,84,84.68081326918309,84.8554171206841,87.91,1.21,84.8554171206841,87.91,1.21,50.12315786914351,44.03,1.68,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,84.86,87.91,1.21,3.5
RA_81.047__DEC_21.011,2700.5041879364626,1188.1978318177753,81.04948233945254,21.01150573306222,18.0,19.0,NO,136,179.4969549669247,165.0161111738454,160.56,1.22,165.0161111738454,160.56,1.22,131.32070986841796,132.17,1.17,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,165.02,160.56,1.22,3.5
RA_81.047__DEC_21.011,2700.5041879364626,1188.1978318177753,81.04948233945254,21.01150573306222,18.0,19.0,NO,119,179.4969549669247,165.0161111738454,160.80,1.25,165.0161111738454,160.80,1.25,131.32070986841796,132.33,1.21,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,165.02,160.80,1.25,3.5
RA_81.047__DEC_21.011,2700.5041879364626,1188.1978318177753,81.04948233945254,21.01150573306222,18.0,19.0,NO,141,179.4969549669247,165.0161111738454,160.56,1.22,165.0161111738454,160.56,1.22,131.32070986841796,132.17,1.17,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,165.02,160.56,1.22,3.5
RA_81.047__DEC_21.011,2700.5041879364626,1188.1978318177753,81.04948233945254,21.01150573306222,18.0,19.0,NO,132,179.4969549669247,165.0161111738454,160.56,1.22,165.0161111738454,160.56,1.22,131.32070986841796,132.17,1.17,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,165.02,160.56,1.22,3.5
RA_81.052__DEC_22.141,2485.661334925328,608.0338078389813,81.0521583599345,22.14129906731361,16.0,18.0,NO,232,158.77985451985356,149.1520407499436,158.51,1.37,149.1520407499436,158.68,1.40,130.83463774013774,131.18,1.43,3.5,2,56,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,150.58,160.29,1.39,3.64
RA_81.052__DEC_22.141,2485.661334925328,608.0338078389813,81.0521583599345,22.14129906731361,16.0,18.0,NO,232,158.77985451985356,149.1520407499436,158.51,1.37,149.1520407499436,158.68,1.40,130.83463774013774,131.18,1.43,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,150.58,160.29,1.39,3.64
RA_81.065__DEC_20.140,2857.999213547462,1639.1768841836172,81.06469416445324,20.13951217702208,42.0,45.0,NO,87,519.3345476608398,441.6933805137026,452.12,3.81,456.2047844557928,465.60,4.66,432.0287477057177,442.29,4.33,4.620950039259816,2,56,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,489.17,492.24,3.80,5.6
RA_81.065__DEC_20.140,2857.999213547462,1639.1768841836172,81.06469416445324,20.13951217702208,42.0,45.0,NO,87,519.3345476608398,441.6933805137026,452.12,3.81,456.2047844557928,465.60,4.66,432.0287477057177,442.29,4.33,4.620950039259816,2,56,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,489.17,492.24,3.80,5.6
RA_81.065__DEC_20.140,2857.999213547462,1639.1768841836172,81.06469416445324,20.13951217702208,42.0,45.0,NO,87,519.3345476608398,441.6933805137026,452.12,3.81,456.2047844557928,465.60,4.66,432.0287477057177,442.29,4.33,4.620950039259816,2,56,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,489.17,492.24,3.80,5.6
RA_81.080__DEC_22.307,2441.3311443838543,527.7727258033896,81.07956363785509,22.30677209109787,29.0,40.0,NO,235,350.9151158446097,325.391980928486,305.74,1.96,325.7960252504158,306.64,2.00,310.61675042527423,290.34,1.83,3.6651826085934553,2,56,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,333.53,312.59,1.86,3.91
RA_81.080__DEC_22.307,2441.3311443838543,527.7727258033896,81.07956363785509,22.30677209109787,29.0,40.0,NO,230,350.9151158446097,325.391980928486,305.75,2.00,325.7960252504158,306.67,2.05,310.61675042527423,290.36,1.86,3.6651826085934553,2,56,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,333.63,312.68,1.90,3.92
RA_81.168__DEC_21.510,2548.0758873867744,952.2916455299456,81.1703449109499,21.511770231384425,12.0,21.0,NO,159,122.477201747102,119.01692908477742,130.33,1.31,119.01692908477742,130.33,1.31,93.73123494558374,101.29,1.31,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,119.02,130.33,1.31,3.5
RA_81.178__DEC_20.880,2662.40787673116,1278.1637776447078,81.17992007618274,20.881144342393785,21.0,24.0,NO,166,197.55946161141964,190.3475247068515,186.67,1.54,190.3475247068515,186.79,1.56,171.50269659310467,160.76,1.60,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,190.91,187.52,1.52,3.56
RA_81.189__DEC_20.423,2743.960172693877,1515.42769694103,81.18990899620505,20.42314741050337,16.0,18.0,NO,152,147.61475716975747,137.54454602970628,127.00,1.47,137.54454602970628,127.00,1.47,101.90861453623432,90.96,1.47,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,137.54,127.00,1.47,3.5
RA_81.189__DEC_20.423,2743.960172693877,1515.42769694103,81.18990899620505,20.42314741050337,16.0,18.0,NO,152,147.61475716975747,137.54454602970628,127.00,1.47,137.54454602970628,127.00,1.47,101.90861453623432,90.96,1.47,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,137.54,127.00,1.47,3.5
RA_81.189__DEC_20.423,2743.960172693877,1515.42769694103,81.18990899620505,20.42314741050337,16.0,18.0,NO,153,147.61475716975747,137.54454602970628,127.00,1.47,137.54454602970628,127.00,1.47,101.90861453623432,90.96,1.47,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,137.54,127.00,1.47,3.5
RA_81.189__DEC_20.423,2743.960172693877,1515.42769694103,81.18990899620505,20.42314741050337,16.0,18.0,NO,139,147.61475716975747,137.54454602970628,127.00,1.47,137.54454602970628,127.00,1.47,101.90861453623432,90.96,1.47,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,137.54,127.00,1.47,3.5
RA_81.189__DEC_20.423,2743.960172693877,1515.42769694103,81.18990899620505,20.42314741050337,16.0,18.0,NO,142,147.61475716975747,137.54454602970628,127.00,1.47,137.54454602970628,127.00,1.47,101.90861453623432,90.96,1.47,3.5,2,56,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,137.54,127.00,1.47,3.5
RA_81.211__DEC_22.974,2253.010937771255,207.8371786024512,81.2110427575383,22.973505607584503,18.0,22.0,NO,217,162.69465960479508,158.30305184296492,169.86,1.39,158.30305184296492,169.86,1.39,136.73437189362525,145.79,1.32,3.5,2,56,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,158.3,169.86,1.39,3.5
RA_81.211__DEC_22.974,2253.010937771255,207.8371786024512,81.2110427575383,22.973505607584503,18.0,22.0,NO,218,162.69465960479508,158.30305184296492,170.10,1.39,158.30305184296492,170.10,1.39,136.73437189362525,145.94,1.32,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,158.3,170.10,1.39,3.5
