# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:38.715
# DATE-END: 2025-01-20T22:14:39.775
# TSTART: 1737411278715.47
# TSTOP: 1737411279715.47
# DATE: 2025-01-20T22:14:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090986273505
# DEC: 22.0166494677418
# EQUINOX: 2000.0
# CRVAL1: 83.090986273505
# CRVAL2: 22.0166494677418
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143878983239767
# CD1_2: 0.00112395219874894
# CD2_1: -0.00112398054339544
# CD2_2: -0.00143988888102671
# A_ORDER: 2
# A_0_2: -6.58899529786561e-07
# A_1_1: 3.24501653096569e-07
# A_2_0: -3.23593321673199e-08
# B_ORDER: 2
# B_0_2: 4.18645839036505e-07
# B_1_1: 6.46698881735406e-08
# B_2_0: 2.08340336632633e-07
# AP_ORDER: 2
# AP_0_0: -6.69022145344626e-06
# AP_0_1: -7.36390970394441e-07
# AP_0_2: 6.58925458324354e-07
# AP_1_0: 1.75884057591329e-07
# AP_1_1: -3.24499385468733e-07
# AP_2_0: 3.23602034852802e-08
# BP_ORDER: 2
# BP_0_0: 4.70202154820854e-06
# BP_0_1: 4.59092796471867e-07
# BP_0_2: -4.18654951757179e-07
# BP_1_0: -6.2851510038117e-08
# BP_1_1: -6.46734559693128e-08
# BP_2_0: -2.08344147244762e-07
# NOME_FILE_FITS: 20250120_221438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_79.906__DEC_21.587,2950.027446165787,195.9510470688378,79.90650557702715,21.585564632532908,17.0,17.0,NO,45,184.3826742561621,149.22703282656315,146.58,2.94,149.22703282656315,147.42,3.09,104.38934065238315,110.23,3.27,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3390079906424189e+17,79.90653608,21.58455248,11.704,155.79,150.94,3.06,3.77
RA_79.906__DEC_21.587,2950.027446165787,195.9510470688378,79.90650557702715,21.585564632532908,17.0,17.0,NO,42,184.3826742561621,149.22703282656315,145.96,3.13,149.22703282656315,146.78,3.30,104.38934065238315,109.49,3.47,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3390079907025203e+17,79.90693672,21.58459732,12.816,155.94,150.40,3.27,3.78
RA_80.020__DEC_21.153,3054.580082307725,417.24814675637776,80.02083678840035,21.151817125555603,19.0,15.0,NO,28,199.62528300653585,175.64633211699342,187.57,3.50,180.67517402914484,190.16,3.61,145.929680387054,154.10,3.90,3.885055382509451,2,19,SI (Rank 1),II/389/ps1_dr2,1.3338080022393216e+17,80.02253296,21.15154469,8.558,184.32,195.12,3.29,4.1
RA_80.020__DEC_21.153,3054.580082307725,417.24814675637776,80.02083678840035,21.151817125555603,19.0,15.0,NO,28,199.62528300653585,175.64633211699342,187.57,3.50,180.67517402914484,190.16,3.61,145.929680387054,154.10,3.90,3.885055382509451,2,19,SI (Rank 2),II/389/ps1_dr2,1.3338080022716222e+17,80.02255659,21.15158773,9.305,184.32,195.12,3.29,4.1
RA_80.149__DEC_21.080,3028.3229409351893,490.3258198804404,80.15042797119243,21.078439324966908,3.0,8.0,NO,25,82.81932908031852,79.8855660780765,84.06,1.04,79.8855660780765,84.06,1.04,10.64990508293526,21.04,1.90,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3329080151379448e+17,80.15121634,21.07842576,10.8712,79.89,84.06,1.04,3.5
RA_80.149__DEC_21.080,3028.3229409351893,490.3258198804404,80.15042797119243,21.078439324966908,3.0,8.0,NO,23,82.81932908031852,79.8855660780765,84.33,1.12,79.8855660780765,84.33,1.12,10.64990508293526,21.05,2.02,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3329080151480406e+17,80.15155915,21.07802442,11.0376,79.89,84.33,1.12,3.5
RA_80.150__DEC_21.552,2864.8451298506616,289.16903352283,80.1507517513394,21.551546490300343,6.0,11.0,NO,63,101.15874580131327,89.54006177515383,87.66,1.45,89.54006177515383,87.66,1.45,31.219731669799145,27.64,1.73,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.338608014951502e+17,80.14977951,21.5498968,11.7693,89.54,87.66,1.45,3.5
RA_80.150__DEC_21.552,2864.8451298506616,289.16903352283,80.1507517513394,21.551546490300343,6.0,11.0,NO,64,101.15874580131327,89.54006177515383,87.60,1.43,89.54006177515383,87.60,1.43,31.219731669799145,27.70,1.70,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3386080150082093e+17,80.14998839,21.55006801,12.515,89.54,87.60,1.43,3.5
RA_80.150__DEC_21.552,2864.8451298506616,289.16903352283,80.1507517513394,21.551546490300343,6.0,11.0,NO,64,101.15874580131327,89.54006177515383,87.60,1.43,89.54006177515383,87.60,1.43,31.219731669799145,27.70,1.70,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3386080149885064e+17,80.14996924,21.55005665,12.597,89.54,87.60,1.43,3.5
RA_80.461__DEC_20.935,2953.909280307577,652.1947674469537,80.4617839160696,20.9341636661986,21.0,18.0,NO,115,210.42431878771407,174.3496430650755,149.91,1.46,175.45204222997475,150.06,1.49,143.7831561332001,116.20,1.54,3.608968001230404,2,19,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,175.58,151.50,1.49,3.62
RA_80.461__DEC_20.935,2953.909280307577,652.1947674469537,80.4617839160696,20.9341636661986,21.0,18.0,NO,116,210.42431878771407,174.3496430650755,150.09,1.46,175.45204222997475,150.24,1.48,143.7831561332001,116.39,1.54,3.608968001230404,2,19,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,175.56,151.67,1.48,3.61
RA_80.504__DEC_22.170,2511.15411846434,139.81451227658215,80.50555147801961,22.16972927720416,6.0,10.0,NO,8,90.09163723684124,85.9865137143282,76.51,2.41,85.9865137143282,76.51,2.41,30.448168351904783,14.88,2.64,3.5,2,19,SI (Rank 1),I/239/hip_main,25070.0,80.5047442059,22.1687178146,10.53,85.99,76.51,2.41,3.5
RA_80.543__DEC_20.936,2921.003311798541,678.0346753520915,80.54332824983432,20.93517301196113,9.0,11.0,NO,114,120.27278478146133,104.69244140534953,95.31,1.39,104.69244140534953,95.32,1.39,49.34078785604383,46.01,1.70,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,104.69,95.21,1.36,3.5
RA_80.543__DEC_20.936,2921.003311798541,678.0346753520915,80.54332824983432,20.93517301196113,9.0,11.0,NO,115,120.27278478146133,104.69244140534953,95.31,1.37,104.69244140534953,95.32,1.38,49.34078785604383,45.98,1.69,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,104.69,95.21,1.35,3.5
RA_80.562__DEC_21.216,2816.8703722045143,564.474867280204,80.56217384113415,21.21586893963367,36.0,34.0,NO,116,453.57129076202,355.49618798386683,299.18,2.77,356.0507912732812,301.14,2.86,310.03845474121965,265.21,2.42,4.315687841853692,2,19,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,358.27,312.14,2.38,4.37
RA_80.562__DEC_21.216,2816.8703722045143,564.474867280204,80.56217384113415,21.21586893963367,36.0,34.0,NO,116,453.57129076202,355.49618798386683,299.18,2.77,356.0507912732812,301.14,2.86,310.03845474121965,265.21,2.42,4.315687841853692,2,19,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,358.27,312.14,2.38,4.37
RA_80.633__DEC_22.173,2459.383981323849,179.88882141433905,80.63421116566197,22.17217326270436,27.0,30.0,NO,149,290.16828099106,245.07758211902785,205.29,1.41,248.3051939122473,205.63,1.45,227.82513087308004,182.59,1.55,3.855748251393664,2,19,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,246.19,209.31,1.40,3.78
RA_80.633__DEC_22.173,2459.383981323849,179.88882141433905,80.63421116566197,22.17217326270436,27.0,30.0,NO,136,290.16828099106,245.07758211902785,205.54,1.58,248.3051939122473,205.92,1.63,227.82513087308004,183.30,1.71,3.855748251393664,2,19,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,246.28,209.48,1.59,3.78
RA_80.633__DEC_22.173,2459.383981323849,179.88882141433905,80.63421116566197,22.17217326270436,27.0,30.0,NO,153,290.16828099106,245.07758211902785,204.94,1.41,248.3051939122473,205.29,1.45,227.82513087308004,182.22,1.53,3.855748251393664,2,19,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,246.28,208.93,1.41,3.78
RA_80.633__DEC_22.173,2459.383981323849,179.88882141433905,80.63421116566197,22.17217326270436,27.0,30.0,NO,134,290.16828099106,245.07758211902785,205.75,1.61,248.3051939122473,206.15,1.66,227.82513087308004,183.42,1.74,3.855748251393664,2,19,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,246.28,209.70,1.61,3.78
RA_80.633__DEC_22.173,2459.383981323849,179.88882141433905,80.63421116566197,22.17217326270436,27.0,30.0,NO,146,290.16828099106,245.07758211902785,205.41,1.43,248.3051939122473,205.75,1.47,227.82513087308004,182.76,1.56,3.855748251393664,2,19,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,246.21,209.46,1.43,3.78
RA_80.665__DEC_20.918,2878.788401523412,724.9728987678839,80.66483944741678,20.91680839371797,10.0,12.0,NO,116,121.82322601289844,110.5302930077884,117.13,1.22,110.5302930077884,117.13,1.22,74.07747391782397,78.20,1.35,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,110.53,117.13,1.22,3.5
RA_80.729__DEC_20.852,2875.698907349033,773.9539370007518,80.7294564476735,20.85069047152793,7.0,10.0,NO,115,105.07871326778394,94.30463106719168,90.17,1.24,94.30463106719168,90.17,1.24,34.19628726574791,41.44,1.45,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,94.3,90.17,1.24,3.5
RA_80.856__DEC_20.574,2920.4011514076674,933.1140576564636,80.85608382401838,20.57312957140604,17.0,17.0,NO,106,198.3614158037801,157.5963813329883,155.13,1.46,157.5963813329883,155.22,1.48,117.36620066185348,122.27,1.36,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,157.6,155.12,1.46,3.5
RA_80.856__DEC_20.574,2920.4011514076674,933.1140576564636,80.85608382401838,20.57312957140604,17.0,17.0,NO,106,198.3614158037801,157.5963813329883,155.13,1.46,157.5963813329883,155.22,1.48,117.36620066185348,122.27,1.36,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,157.6,155.12,1.46,3.5
RA_80.856__DEC_20.574,2920.4011514076674,933.1140576564636,80.85608382401838,20.57312957140604,17.0,17.0,NO,106,198.3614158037801,157.5963813329883,155.13,1.46,157.5963813329883,155.22,1.48,117.36620066185348,122.27,1.36,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,157.6,155.12,1.46,3.5
RA_80.892__DEC_20.682,2868.962629523119,898.4821450972036,80.89182717416331,20.68120207348064,8.0,13.0,NO,112,107.41497801185264,101.403750484225,98.33,1.12,101.403750484225,98.33,1.12,54.68086477385087,53.17,1.23,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,101.4,98.33,1.12,3.5
RA_80.938__DEC_20.578,2884.567954456013,957.5467769854072,80.94021538505586,20.579287734418685,36.0,37.0,NO,109,432.00088957292337,346.9598572975148,300.72,2.28,349.5549931455032,302.69,2.37,324.6976932559279,279.89,2.13,4.2129899679049405,2,19,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,348.26,309.28,2.10,4.18
RA_80.938__DEC_20.578,2884.567954456013,957.5467769854072,80.94021538505586,20.579287734418685,36.0,37.0,NO,109,432.00088957292337,346.9598572975148,300.72,2.28,349.5549931455032,302.69,2.37,324.6976932559279,279.89,2.13,4.2129899679049405,2,19,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,348.26,309.28,2.10,4.18
RA_80.938__DEC_20.578,2884.567954456013,957.5467769854072,80.94021538505586,20.579287734418685,36.0,37.0,NO,109,432.00088957292337,346.9598572975148,300.72,2.28,349.5549931455032,302.69,2.37,324.6976932559279,279.89,2.13,4.2129899679049405,2,19,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,348.26,309.28,2.10,4.18
RA_80.978__DEC_20.398,2931.703128323602,1047.062395674982,80.97785430301482,20.39800745391604,35.0,34.0,NO,99,445.0687405672893,346.87377067347904,334.06,2.12,349.5569939552664,335.90,2.18,318.80540852013354,309.12,1.90,4.198868223708717,2,19,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,353.5,343.42,1.96,4.31
RA_81.047__DEC_21.011,2692.5588851791204,808.1293656624142,81.04958325175647,21.011371755410845,18.0,21.0,NO,136,197.36557037637505,168.02643792624653,160.56,1.22,168.02643792624653,160.56,1.22,137.0191027023889,132.17,1.17,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,168.03,160.56,1.22,3.5
RA_81.047__DEC_21.011,2692.5588851791204,808.1293656624142,81.04958325175647,21.011371755410845,18.0,21.0,NO,119,197.36557037637505,168.02643792624653,160.80,1.25,168.02643792624653,160.80,1.25,137.0191027023889,132.33,1.21,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,168.03,160.80,1.25,3.5
RA_81.047__DEC_21.011,2692.5588851791204,808.1293656624142,81.04958325175647,21.011371755410845,18.0,21.0,NO,141,197.36557037637505,168.02643792624653,160.56,1.22,168.02643792624653,160.56,1.22,137.0191027023889,132.17,1.17,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,168.03,160.56,1.22,3.5
RA_81.047__DEC_21.011,2692.5588851791204,808.1293656624142,81.04958325175647,21.011371755410845,18.0,21.0,NO,132,197.36557037637505,168.02643792624653,160.56,1.22,168.02643792624653,160.56,1.22,137.0191027023889,132.17,1.17,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,168.03,160.56,1.22,3.5
RA_81.052__DEC_22.141,2304.2147151892154,326.926615618359,81.05316857698148,22.140552594830428,21.0,21.0,NO,232,198.5170261870011,179.28115713466545,158.51,1.37,179.28115713466545,158.68,1.40,156.29404961495385,131.18,1.43,3.5,2,19,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,181.83,160.29,1.39,3.64
RA_81.052__DEC_22.141,2304.2147151892154,326.926615618359,81.05316857698148,22.140552594830428,21.0,21.0,NO,202,198.5170261870011,179.28115713466545,158.98,1.68,179.28115713466545,159.16,1.71,156.29404961495385,131.67,1.77,3.5,2,19,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,182.03,160.93,1.71,3.65
RA_81.052__DEC_22.141,2304.2147151892154,326.926615618359,81.05316857698148,22.140552594830428,21.0,21.0,NO,174,198.5170261870011,179.28115713466545,156.82,1.69,179.28115713466545,156.89,1.70,156.29404961495385,129.83,1.85,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,180.27,157.40,1.68,3.55
RA_81.052__DEC_22.141,2304.2147151892154,326.926615618359,81.05316857698148,22.140552594830428,21.0,21.0,NO,232,198.5170261870011,179.28115713466545,158.51,1.37,179.28115713466545,158.68,1.40,156.29404961495385,131.18,1.43,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,181.83,160.29,1.39,3.64
RA_81.065__DEC_20.140,2985.3181528364407,1185.568699126406,81.06517662019057,20.13957517599564,48.0,38.0,NO,87,601.1902025959905,510.5362436971224,452.12,3.81,526.2707952322191,465.60,4.66,492.5152143720119,442.29,4.33,5.297722919795184,2,19,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,537.28,492.24,3.80,5.6
RA_81.065__DEC_20.140,2985.3181528364407,1185.568699126406,81.06517662019057,20.13957517599564,48.0,38.0,NO,87,601.1902025959905,510.5362436971224,452.12,3.81,526.2707952322191,465.60,4.66,492.5152143720119,442.29,4.33,5.297722919795184,2,19,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,537.28,492.24,3.80,5.6
RA_81.065__DEC_20.140,2985.3181528364407,1185.568699126406,81.06517662019057,20.13957517599564,48.0,38.0,NO,87,601.1902025959905,510.5362436971224,452.12,3.81,526.2707952322191,465.60,4.66,492.5152143720119,442.29,4.33,5.297722919795184,2,19,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,537.28,492.24,3.80,5.6
RA_81.080__DEC_22.307,2236.403610878191,264.68621175142846,81.08069572918085,22.30669158946264,35.0,44.0,NO,235,419.77196432628193,350.70644148904864,305.74,1.96,350.70644148904864,306.64,2.00,330.3803849423809,290.34,1.83,3.828128261268801,2,19,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,354.46,312.59,1.86,3.91
RA_81.080__DEC_22.307,2236.403610878191,264.68621175142846,81.08069572918085,22.30669158946264,35.0,44.0,NO,230,419.77196432628193,350.70644148904864,305.75,2.00,350.70644148904864,306.67,2.05,330.3803849423809,290.36,1.86,3.828128261268801,2,19,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,354.64,312.68,1.90,3.92
RA_81.168__DEC_21.510,2472.841510470694,633.1689365798669,81.17077221980276,21.511552214289782,15.0,22.0,NO,159,161.47812246564803,149.5659855150232,130.33,1.31,149.5659855150232,130.33,1.31,116.85164884549616,101.29,1.31,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,149.57,130.33,1.31,3.5
RA_81.178__DEC_20.880,2685.104965179826,905.583524263122,81.17990954306936,20.88097969690538,20.0,27.0,NO,166,230.80711884326684,198.0958982165326,186.67,1.54,198.0958982165326,186.79,1.56,168.33628145457695,160.76,1.60,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,199.6,187.52,1.52,3.56
RA_81.189__DEC_20.423,2837.9706053662885,1104.453591162497,81.18983293703427,20.423158363670805,16.0,19.0,NO,152,169.188163214346,147.04422062446892,127.00,1.47,147.04422062446892,127.00,1.47,106.54120515940778,90.96,1.47,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,147.04,127.00,1.47,3.5
RA_81.189__DEC_20.423,2837.9706053662885,1104.453591162497,81.18983293703427,20.423158363670805,16.0,19.0,NO,152,169.188163214346,147.04422062446892,127.00,1.47,147.04422062446892,127.00,1.47,106.54120515940778,90.96,1.47,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,147.04,127.00,1.47,3.5
