# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:41:43.479
# DATE-END: 2025-01-20T22:41:44.538
# TSTART: 1737412903478.88
# TSTOP: 1737412904478.88
# DATE: 2025-01-20T22:41:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915228083522
# DEC: 22.0173212389529
# EQUINOX: 2000.0
# CRVAL1: 83.0915228083522
# CRVAL2: 22.0173212389529
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180278234549146
# CD1_2: -0.000288613004825415
# CD2_1: 0.000288717009333944
# CD2_2: -0.00180360803893221
# A_ORDER: 2
# A_0_2: -1.01616045352753e-07
# A_1_1: 8.62400878443277e-08
# A_2_0: -9.92138732462682e-08
# B_ORDER: 2
# B_0_2: 3.2012453977192e-07
# B_1_1: -5.96096072129485e-09
# B_2_0: -6.28082823151381e-08
# AP_ORDER: 2
# AP_0_0: -1.32982152771059e-07
# AP_0_1: -5.99036306487422e-08
# AP_0_2: 1.01617364395197e-07
# AP_1_0: 4.20506634320398e-08
# AP_1_1: -8.62407676807493e-08
# AP_2_0: 9.92136318882542e-08
# BP_ORDER: 2
# BP_0_0: 9.10315388387891e-07
# BP_0_1: 9.38096314807521e-08
# BP_0_2: -3.20129486169164e-07
# BP_1_0: 2.15839706680027e-08
# BP_1_1: 5.96166483919626e-09
# BP_2_0: 6.28083765666959e-08
# NOME_FILE_FITS: 20250120_224143.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.156__DEC_20.830,2919.3098086221416,1889.0410077989288,80.15582945334671,20.82913004268869,58.0,49.0,NO,34,797.695668442592,715.5508824710995,730.11,3.81,725.6224024795379,744.10,4.25,707.2009006974588,726.15,4.65,5.530660881899728,2,99,SI (Rank 3),II/389/ps1_dr2,1.329908015637246e+17,80.15640343,20.82855941,14.4379,733.67,754.80,3.44,5.79
RA_80.453__DEC_23.287,2958.204919883716,534.6017273965718,80.4532551720258,23.286057970025382,5.0,10.0,NO,22,96.09618992209404,89.32041647847745,86.18,1.61,89.32041647847745,86.18,1.61,30.20777406371292,29.52,2.81,3.5,2,99,SI (Rank 1),I/239/hip_main,25051.0,80.453950214,23.2835172983,10.04,89.32,86.18,1.61,3.5
RA_80.453__DEC_23.287,2958.204919883716,534.6017273965718,80.4532551720258,23.286057970025382,5.0,10.0,NO,24,96.09618992209404,89.32041647847745,85.72,1.59,89.32041647847745,85.72,1.59,30.20777406371292,29.60,2.74,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3594080454200088e+17,80.45419118,23.28367234,10.4035,89.32,85.72,1.59,3.5
RA_80.461__DEC_20.935,2771.92731099526,1809.8874327772407,80.46190929350891,20.93420709388663,19.0,19.0,NO,115,193.36372770295824,163.11537874929684,149.91,1.46,163.11537874929684,150.06,1.49,128.58025907533766,116.20,1.54,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,166.06,151.50,1.49,3.62
RA_80.461__DEC_20.935,2771.92731099526,1809.8874327772407,80.46190929350891,20.93420709388663,19.0,19.0,NO,116,193.36372770295824,163.11537874929684,150.09,1.46,163.11537874929684,150.24,1.48,128.58025907533766,116.39,1.54,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,166.04,151.67,1.48,3.61
RA_80.494__DEC_22.956,2912.229750310002,711.2394777756932,80.49395600080759,22.95532331348185,31.0,32.0,NO,72,362.98367617412487,308.5920832598706,309.04,3.01,308.5920832598706,310.34,3.01,273.63490136180496,282.75,2.81,4.003037644053035,2,99,SI (Rank 1),I/239/hip_main,25068.0,80.4940762031,22.9537778593,8.86,314.81,315.89,2.75,4.19
RA_80.494__DEC_22.956,2912.229750310002,711.2394777756932,80.49395600080759,22.95532331348185,31.0,32.0,NO,59,362.98367617412487,308.5920832598706,309.04,3.01,308.5920832598706,310.34,3.01,273.63490136180496,282.75,2.81,4.003037644053035,2,99,SI (Rank 2),II/389/ps1_dr2,1.3554080494877482e+17,80.49473708,22.95344273,13.0488,314.81,315.89,2.75,4.19
RA_80.494__DEC_22.956,2912.229750310002,711.2394777756932,80.49395600080759,22.95532331348185,31.0,32.0,NO,67,362.98367617412487,308.5920832598706,309.73,2.52,308.5920832598706,310.91,2.51,273.63490136180496,282.43,2.32,4.003037644053035,2,99,SI (Rank 3),II/389/ps1_dr2,1.3554080495605722e+17,80.4955215,22.95561822,13.1194,314.68,316.22,2.28,4.19
RA_80.494__DEC_22.956,2912.229750310002,711.2394777756932,80.49395600080759,22.95532331348185,31.0,32.0,NO,78,362.98367617412487,308.5920832598706,309.67,3.01,308.5920832598706,310.95,3.00,273.63490136180496,282.99,2.76,4.003037644053035,2,99,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,314.8,316.47,2.75,4.19
RA_80.543__DEC_20.936,2730.306771499371,1803.047236339888,80.54416606668636,20.93576470225489,7.0,11.0,NO,114,108.91867949154128,96.1629821492254,95.31,1.39,96.1629821492254,95.32,1.39,39.277437940222896,46.01,1.70,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,96.16,95.21,1.36,3.5
RA_80.543__DEC_20.936,2730.306771499371,1803.047236339888,80.54416606668636,20.93576470225489,7.0,11.0,NO,115,108.91867949154128,96.1629821492254,95.31,1.37,96.1629821492254,95.32,1.38,39.277437940222896,45.98,1.69,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,96.16,95.21,1.35,3.5
RA_80.562__DEC_21.216,2743.13548063392,1649.5471457344504,80.56183894403242,21.216435507796383,30.0,29.0,NO,116,436.12574439826665,291.98107022912893,299.18,2.77,301.4904341037377,301.14,2.86,263.51257747145416,265.21,2.42,4.148632577254551,2,99,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,310.27,312.14,2.38,4.37
RA_80.562__DEC_21.216,2743.13548063392,1649.5471457344504,80.56183894403242,21.216435507796383,30.0,29.0,NO,116,436.12574439826665,291.98107022912893,299.18,2.77,301.4904341037377,301.14,2.86,263.51257747145416,265.21,2.42,4.148632577254551,2,99,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,310.27,312.14,2.38,4.37
RA_80.633__DEC_22.173,2781.2534708362978,1126.0883086310605,80.63364734541618,22.17214042120822,23.0,27.0,NO,149,219.5239540238645,198.61756877485087,205.29,1.41,198.61756877485087,205.63,1.45,175.9289235203714,182.59,1.55,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,205.2,209.31,1.40,3.78
RA_80.633__DEC_22.173,2781.2534708362978,1126.0883086310605,80.63364734541618,22.17214042120822,23.0,27.0,NO,136,219.5239540238645,198.61756877485087,205.54,1.58,198.61756877485087,205.92,1.63,175.9289235203714,183.30,1.71,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,205.26,209.48,1.59,3.78
RA_80.633__DEC_22.173,2781.2534708362978,1126.0883086310605,80.63364734541618,22.17214042120822,23.0,27.0,NO,153,219.5239540238645,198.61756877485087,204.94,1.41,198.61756877485087,205.29,1.45,175.9289235203714,182.22,1.53,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,205.26,208.93,1.41,3.78
RA_80.633__DEC_22.173,2781.2534708362978,1126.0883086310605,80.63364734541618,22.17214042120822,23.0,27.0,NO,134,219.5239540238645,198.61756877485087,205.75,1.61,198.61756877485087,206.15,1.66,175.9289235203714,183.42,1.74,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,205.26,209.70,1.61,3.78
RA_80.633__DEC_22.173,2781.2534708362978,1126.0883086310605,80.63364734541618,22.17214042120822,23.0,27.0,NO,146,219.5239540238645,198.61756877485087,205.41,1.43,198.61756877485087,205.75,1.47,175.9289235203714,182.76,1.56,3.5,2,99,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,205.21,209.46,1.43,3.78
RA_80.665__DEC_20.918,2667.360278838564,1804.3287952871544,80.66536170532545,20.91704173698309,13.0,16.0,NO,116,147.48091344070284,126.77936778155242,117.13,1.22,126.77936778155242,117.13,1.22,86.50799978735726,78.20,1.35,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,126.78,117.13,1.22,3.5
RA_80.729__DEC_20.852,2629.866517345323,1835.1731489575025,80.72916510811285,20.851505826578933,8.0,12.0,NO,115,108.93316684483293,98.76943967444312,90.17,1.24,98.76943967444312,90.17,1.24,47.10251168475742,41.44,1.45,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,98.77,90.17,1.24,3.5
RA_80.856__DEC_20.574,2543.433084479177,1976.3396108112715,80.85644508368112,20.5737791676188,17.0,15.0,NO,106,184.647899344511,151.2674814347014,155.13,1.46,151.2674814347014,155.22,1.48,120.54823318989776,122.27,1.36,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,151.27,155.12,1.46,3.5
RA_80.856__DEC_20.574,2543.433084479177,1976.3396108112715,80.85644508368112,20.5737791676188,17.0,15.0,NO,106,184.647899344511,151.2674814347014,155.13,1.46,151.2674814347014,155.22,1.48,120.54823318989776,122.27,1.36,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,151.27,155.12,1.46,3.5
RA_80.856__DEC_20.574,2543.433084479177,1976.3396108112715,80.85644508368112,20.5737791676188,17.0,15.0,NO,106,184.647899344511,151.2674814347014,155.13,1.46,151.2674814347014,155.22,1.48,120.54823318989776,122.27,1.36,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,151.27,155.12,1.46,3.5
RA_80.892__DEC_20.682,2533.045881500684,1914.9879396262768,80.89363687575658,20.68185096689296,9.0,13.0,NO,112,115.88840125752677,104.76435433704772,98.33,1.12,104.76435433704772,98.33,1.12,51.04524216108234,53.17,1.23,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,104.76,98.33,1.12,3.5
RA_80.907__DEC_23.551,2753.419419564373,357.7885010819363,80.90576895370563,23.55229427488335,5.0,10.0,NO,24,96.40738702338324,92.10418752493848,84.78,1.76,92.10418752493848,84.78,1.76,31.6470390032492,29.54,2.66,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,92.1,84.78,1.76,3.5
RA_80.907__DEC_23.551,2753.419419564373,357.7885010819363,80.90576895370563,23.55229427488335,5.0,10.0,NO,24,96.40738702338324,92.10418752493848,84.78,1.76,92.10418752493848,84.78,1.76,31.6470390032492,29.54,2.66,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,92.1,84.78,1.76,3.5
RA_80.907__DEC_23.551,2753.419419564373,357.7885010819363,80.90576895370563,23.55229427488335,5.0,10.0,NO,24,96.40738702338324,92.10418752493848,84.78,1.76,92.10418752493848,84.78,1.76,31.6470390032492,29.54,2.66,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,92.1,84.78,1.76,3.5
RA_80.941__DEC_20.580,2501.2278893667576,1967.099637813681,80.9403438068102,20.579312871663845,33.0,31.0,NO,109,377.9094006633748,321.1007935497866,300.72,2.28,324.35502330494216,302.69,2.37,302.6099284486605,279.89,2.13,3.988366998118884,2,99,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,330.8,309.28,2.10,4.18
RA_80.941__DEC_20.580,2501.2278893667576,1967.099637813681,80.9403438068102,20.579312871663845,33.0,31.0,NO,109,377.9094006633748,321.1007935497866,300.72,2.28,324.35502330494216,302.69,2.37,302.6099284486605,279.89,2.13,3.988366998118884,2,99,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,330.8,309.28,2.10,4.18
RA_80.941__DEC_20.580,2501.2278893667576,1967.099637813681,80.9403438068102,20.579312871663845,33.0,31.0,NO,109,377.9094006633748,321.1007935497866,300.72,2.28,324.35502330494216,302.69,2.37,302.6099284486605,279.89,2.13,3.988366998118884,2,99,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,330.8,309.28,2.10,4.18
RA_80.987__DEC_20.690,2485.4979347844605,1903.5073227119287,80.98853590788829,20.69000243870056,4.0,9.0,NO,7,66.69076963062602,68.23264240793608,75.91,2.45,68.23264240793608,75.91,2.45,11.59083472699827,16.83,3.54,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3282080987635654e+17,80.98768214,20.68843127,11.1043,68.23,75.91,2.45,3.5
RA_80.987__DEC_20.690,2485.4979347844605,1903.5073227119287,80.98853590788829,20.69000243870056,4.0,9.0,NO,7,66.69076963062602,68.23264240793608,75.91,2.45,68.23264240793608,75.91,2.45,11.59083472699827,16.83,3.54,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3282080987920691e+17,80.98790883,20.68857672,11.286,68.23,75.91,2.45,3.5
RA_81.044__DEC_23.111,2649.510830072188,587.479503384422,81.04393908230855,23.11047188428817,4.0,12.0,NO,75,75.58240902540115,75.87287768100376,87.27,1.35,75.87287768100376,87.27,1.35,15.158558855526664,43.76,1.93,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,75.87,87.27,1.35,3.5
RA_81.044__DEC_23.111,2649.510830072188,587.479503384422,81.04393908230855,23.11047188428817,4.0,12.0,NO,84,75.58240902540115,75.87287768100376,87.91,1.21,75.87287768100376,87.91,1.21,15.158558855526664,44.03,1.68,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,75.87,87.91,1.21,3.5
RA_81.050__DEC_21.012,2479.8267585661465,1724.7857821728485,81.04992583285144,21.011324450193,20.0,24.0,NO,136,192.06596571228985,174.05311967383994,160.56,1.22,174.05311967383994,160.56,1.22,149.43794939244182,132.17,1.17,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,174.05,160.56,1.22,3.5
RA_81.050__DEC_21.012,2479.8267585661465,1724.7857821728485,81.04992583285144,21.011324450193,20.0,24.0,NO,119,192.06596571228985,174.05311967383994,160.80,1.25,174.05311967383994,160.80,1.25,149.43794939244182,132.33,1.21,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,174.05,160.80,1.25,3.5
RA_81.050__DEC_21.012,2479.8267585661465,1724.7857821728485,81.04992583285144,21.011324450193,20.0,24.0,NO,141,192.06596571228985,174.05311967383994,160.56,1.22,174.05311967383994,160.56,1.22,149.43794939244182,132.17,1.17,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,174.05,160.56,1.22,3.5
RA_81.050__DEC_21.012,2479.8267585661465,1724.7857821728485,81.04992583285144,21.011324450193,20.0,24.0,NO,132,192.06596571228985,174.05311967383994,160.56,1.22,174.05311967383994,160.56,1.22,149.43794939244182,132.17,1.17,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,174.05,160.56,1.22,3.5
RA_81.052__DEC_22.141,2567.8834252979905,1112.5408414895228,81.05308778366532,22.1407027642302,17.0,17.0,NO,232,175.08609346517008,154.50867301175902,158.51,1.37,154.50867301175902,158.68,1.40,126.14132370757864,131.18,1.43,3.5,2,99,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,156.27,160.29,1.39,3.64
RA_81.052__DEC_22.141,2567.8834252979905,1112.5408414895228,81.05308778366532,22.1407027642302,17.0,17.0,NO,202,175.08609346517008,154.50867301175902,158.98,1.68,154.50867301175902,159.16,1.71,126.14132370757864,131.67,1.77,3.5,2,99,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,156.44,160.93,1.71,3.65
RA_81.052__DEC_22.141,2567.8834252979905,1112.5408414895228,81.05308778366532,22.1407027642302,17.0,17.0,NO,174,175.08609346517008,154.50867301175902,156.82,1.69,154.50867301175902,156.89,1.70,126.14132370757864,129.83,1.85,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,155.14,157.40,1.68,3.55
RA_81.052__DEC_22.141,2567.8834252979905,1112.5408414895228,81.05308778366532,22.1407027642302,17.0,17.0,NO,232,175.08609346517008,154.50867301175902,158.51,1.37,154.50867301175902,158.68,1.40,126.14132370757864,131.18,1.43,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,156.27,160.29,1.39,3.64
RA_81.080__DEC_22.307,2567.207235227268,1020.5554455812168,81.08069332412293,22.3066798508748,36.0,40.0,NO,235,380.1984257679837,340.0910849455697,305.74,1.96,341.61884445608115,306.64,2.00,319.18355292548506,290.34,1.83,4.049881008926199,2,99,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,336.31,312.59,1.86,3.91
RA_81.080__DEC_22.307,2567.207235227268,1020.5554455812168,81.08069332412293,22.3066798508748,36.0,40.0,NO,230,380.1984257679837,340.0910849455697,305.75,2.00,341.61884445608115,306.67,2.05,319.18355292548506,290.36,1.86,4.049881008926199,2,99,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,336.47,312.68,1.90,3.92
RA_81.171__DEC_21.512,2458.489744127025,1444.5124233373206,81.17090970395141,21.511952029441275,12.0,18.0,NO,159,122.72668725807512,111.05917377341484,130.33,1.31,111.05917377341484,130.33,1.31,68.734419305572,101.29,1.31,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,111.06,130.33,1.31,3.5
RA_81.178__DEC_20.880,2403.218518072692,1785.7793408037562,81.18059944030772,20.880741105897616,25.0,25.0,NO,166,263.31876684729764,230.6404173769932,186.67,1.54,233.63849228850265,186.79,1.56,202.6506023952916,160.76,1.60,4.082020425134216,2,99,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,221.6,187.52,1.52,3.56
RA_81.189__DEC_20.423,2361.579644150944,2032.8444911310992,81.19070761525613,20.423404440183774,15.0,17.0,NO,152,162.96643499932463,142.98729827653355,127.00,1.47,142.98729827653355,127.00,1.47,110.46655487989256,90.96,1.47,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,142.99,127.00,1.47,3.5
RA_81.189__DEC_20.423,2361.579644150944,2032.8444911310992,81.19070761525613,20.423404440183774,15.0,17.0,NO,152,162.96643499932463,142.98729827653355,127.00,1.47,142.98729827653355,127.00,1.47,110.46655487989256,90.96,1.47,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,142.99,127.00,1.47,3.5
