# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:16:40.746
# DATE-END: 2025-01-20T22:16:41.805
# TSTART: 1737411400745.88
# TSTOP: 1737411401745.88
# DATE: 2025-01-20T22:16:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906540390886
# DEC: 22.0156714065537
# EQUINOX: 2000.0
# CRVAL1: 83.0906540390886
# CRVAL2: 22.0156714065537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00148679905729145
# CD1_2: 0.00105969880128419
# CD2_1: -0.00105975206914468
# CD2_2: -0.0014878147819738
# A_ORDER: 2
# A_0_2: -7.28031225598907e-07
# A_1_1: 3.56845432346281e-07
# A_2_0: -9.26391402213764e-08
# B_ORDER: 2
# B_0_2: 2.47680101389433e-07
# B_1_1: 4.0569602795072e-08
# B_2_0: 1.98839324033934e-07
# AP_ORDER: 2
# AP_0_0: -2.89933624143165e-06
# AP_0_1: -7.18726759548641e-07
# AP_0_2: 7.28043281212093e-07
# AP_1_0: 2.38019192267949e-07
# AP_1_1: -3.56841270448381e-07
# AP_2_0: 9.26390039074102e-08
# BP_ORDER: 2
# BP_0_0: 4.00674226804417e-07
# BP_0_1: 2.58537740924798e-07
# BP_0_2: -2.47679360486498e-07
# BP_1_0: -1.32687987758614e-07
# BP_1_1: -4.05712592928086e-08
# BP_2_0: -1.98840204728146e-07
# NOME_FILE_FITS: 20250120_221640.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_79.906__DEC_21.587,2984.367042956983,258.6541168094774,79.90681982391831,21.58565069321597,13.0,16.0,NO,45,120.3086752204268,115.35650358367756,146.58,2.94,115.35650358367756,147.42,3.09,82.51744408520389,110.23,3.27,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3390079906424189e+17,79.90653608,21.58455248,11.704,117.89,150.94,3.06,3.77
RA_79.906__DEC_21.587,2984.367042956983,258.6541168094774,79.90681982391831,21.58565069321597,13.0,16.0,NO,42,120.3086752204268,115.35650358367756,145.96,3.13,115.35650358367756,146.78,3.30,82.51744408520389,109.49,3.47,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3390079907025203e+17,79.90693672,21.58459732,12.816,117.95,150.40,3.27,3.78
RA_80.150__DEC_21.552,2895.330275249324,348.3178728507482,80.15114269778617,21.551029225674974,3.0,11.0,NO,63,65.55584874616169,68.95514405234698,87.66,1.45,68.95514405234698,87.66,1.45,14.981231088948398,27.64,1.73,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.338608014951502e+17,80.14977951,21.5498968,11.7693,68.96,87.66,1.45,3.5
RA_80.150__DEC_21.552,2895.330275249324,348.3178728507482,80.15114269778617,21.551029225674974,3.0,11.0,NO,64,65.55584874616169,68.95514405234698,87.60,1.43,68.95514405234698,87.60,1.43,14.981231088948398,27.70,1.70,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3386080150082093e+17,80.14998839,21.55006801,12.515,68.96,87.60,1.43,3.5
RA_80.150__DEC_21.552,2895.330275249324,348.3178728507482,80.15114269778617,21.551029225674974,3.0,11.0,NO,64,65.55584874616169,68.95514405234698,87.60,1.43,68.95514405234698,87.60,1.43,14.981231088948398,27.70,1.70,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3386080149885064e+17,80.14996924,21.55005665,12.597,68.96,87.60,1.43,3.5
RA_80.461__DEC_20.935,2968.4178561156937,714.6225941079803,80.46180098193157,20.933944990833595,13.0,15.0,NO,115,136.73472886292635,133.26627441680284,149.91,1.46,133.26627441680284,150.06,1.49,95.9951851846752,116.20,1.54,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,134.24,151.50,1.49,3.62
RA_80.461__DEC_20.935,2968.4178561156937,714.6225941079803,80.46180098193157,20.933944990833595,13.0,15.0,NO,116,136.73472886292635,133.26627441680284,150.09,1.46,133.26627441680284,150.24,1.48,95.9951851846752,116.39,1.54,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,134.23,151.67,1.48,3.61
RA_80.543__DEC_20.936,2934.289122417195,738.9981977862055,80.54353762507984,20.935073352490456,7.0,13.0,NO,114,83.47895850550918,83.09409778067973,95.31,1.39,83.09409778067973,95.32,1.39,39.11138195528425,46.01,1.70,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,83.09,95.21,1.36,3.5
RA_80.543__DEC_20.936,2934.289122417195,738.9981977862055,80.54353762507984,20.935073352490456,7.0,13.0,NO,115,83.47895850550918,83.09409778067973,95.31,1.37,83.09409778067973,95.32,1.38,39.11138195528425,45.98,1.69,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,83.09,95.21,1.35,3.5
RA_80.562__DEC_21.216,2835.4093515678064,620.9211227040586,80.56204456155369,21.215676816352865,27.0,31.0,NO,116,297.7940865492327,269.0039350643312,299.18,2.77,269.0039350643312,301.14,2.86,247.0099624029638,265.21,2.42,3.6757996304118574,2,25,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,286.56,312.14,2.38,4.37
RA_80.562__DEC_21.216,2835.4093515678064,620.9211227040586,80.56204456155369,21.215676816352865,27.0,31.0,NO,116,297.7940865492327,269.0039350643312,299.18,2.77,269.0039350643312,301.14,2.86,247.0099624029638,265.21,2.42,3.6757996304118574,2,25,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,286.56,312.14,2.38,4.37
RA_80.633__DEC_22.173,2495.267113025596,220.9813934193368,80.63381628975687,22.17200081762798,20.0,22.0,NO,149,185.75540603432023,183.1336616786409,205.29,1.41,183.1336616786409,205.63,1.45,168.8976256143596,182.59,1.55,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,185.0,209.31,1.40,3.78
RA_80.633__DEC_22.173,2495.267113025596,220.9813934193368,80.63381628975687,22.17200081762798,20.0,22.0,NO,136,185.75540603432023,183.1336616786409,205.54,1.58,183.1336616786409,205.92,1.63,168.8976256143596,183.30,1.71,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,185.02,209.48,1.59,3.78
RA_80.633__DEC_22.173,2495.267113025596,220.9813934193368,80.63381628975687,22.17200081762798,20.0,22.0,NO,153,185.75540603432023,183.1336616786409,204.94,1.41,183.1336616786409,205.29,1.45,168.8976256143596,182.22,1.53,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,185.02,208.93,1.41,3.78
RA_80.633__DEC_22.173,2495.267113025596,220.9813934193368,80.63381628975687,22.17200081762798,20.0,22.0,NO,134,185.75540603432023,183.1336616786409,205.75,1.61,183.1336616786409,206.15,1.66,168.8976256143596,183.42,1.74,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,185.02,209.70,1.61,3.78
RA_80.633__DEC_22.173,2495.267113025596,220.9813934193368,80.63381628975687,22.17200081762798,20.0,22.0,NO,146,185.75540603432023,183.1336616786409,205.41,1.43,183.1336616786409,205.75,1.47,168.8976256143596,182.76,1.56,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,185.0,209.46,1.43,3.78
RA_80.665__DEC_20.918,2890.00978876622,784.0043803550911,80.66507766246457,20.91680167695696,9.0,13.0,NO,116,122.23727077883456,113.14094982195304,117.13,1.22,113.14094982195304,117.13,1.22,58.21018415636488,78.20,1.35,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,113.14,117.13,1.22,3.5
RA_80.729__DEC_20.852,2884.9792262913948,832.4916680789645,80.72901234794526,20.850916704030908,6.0,13.0,NO,115,69.35120324492063,70.00510339211289,90.17,1.24,70.00510339211289,90.17,1.24,37.00594081735447,41.44,1.45,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,70.01,90.17,1.24,3.5
RA_80.856__DEC_20.574,2922.435556084626,993.5983337745264,80.8561413502317,20.57339412133724,15.0,20.0,NO,106,144.09323045021665,142.00434048659443,155.13,1.46,142.00434048659443,155.22,1.48,115.66712166911825,122.27,1.36,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,142.0,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.435556084626,993.5983337745264,80.8561413502317,20.57339412133724,15.0,20.0,NO,106,144.09323045021665,142.00434048659443,155.13,1.46,142.00434048659443,155.22,1.48,115.66712166911825,122.27,1.36,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,142.0,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.435556084626,993.5983337745264,80.8561413502317,20.57339412133724,15.0,20.0,NO,106,144.09323045021665,142.00434048659443,155.13,1.46,142.00434048659443,155.22,1.48,115.66712166911825,122.27,1.36,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,142.0,155.12,1.46,3.5
RA_80.892__DEC_20.682,2872.3955247055087,956.8065082161908,80.89222482908677,20.68155070922872,5.0,11.0,NO,112,69.27898928726893,70.55441876569282,98.33,1.12,70.55441876569282,98.33,1.12,38.46857354917248,53.17,1.23,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,70.55,98.33,1.12,3.5
RA_80.938__DEC_20.578,2885.7098744148984,1016.563174203392,80.9401900929648,20.579205492367898,27.0,30.0,NO,109,286.5200026367604,273.6694375441908,300.72,2.28,274.2740482197441,302.69,2.37,250.95351968965872,279.89,2.13,3.663478167950348,2,25,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,282.4,309.28,2.10,4.18
RA_80.938__DEC_20.578,2885.7098744148984,1016.563174203392,80.9401900929648,20.579205492367898,27.0,30.0,NO,109,286.5200026367604,273.6694375441908,300.72,2.28,274.2740482197441,302.69,2.37,250.95351968965872,279.89,2.13,3.663478167950348,2,25,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,282.4,309.28,2.10,4.18
RA_80.938__DEC_20.578,2885.7098744148984,1016.563174203392,80.9401900929648,20.579205492367898,27.0,30.0,NO,109,286.5200026367604,273.6694375441908,300.72,2.28,274.2740482197441,302.69,2.37,250.95351968965872,279.89,2.13,3.663478167950348,2,25,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,282.4,309.28,2.10,4.18
RA_80.978__DEC_20.398,2928.792199548436,1108.118882821878,80.97801882815004,20.39793847195073,31.0,32.0,NO,99,333.1263469094257,318.6183534093567,334.06,2.12,320.07325496901825,335.90,2.18,301.6723946747347,309.12,1.90,4.026855793448436,2,25,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,324.12,343.42,1.96,4.31
RA_80.987__DEC_19.998,3054.985086837312,1287.7630716695846,80.98690631238013,19.997468615986183,33.0,30.0,NO,60,366.8734013107673,354.7229511975297,372.12,5.63,355.327023238296,375.47,5.69,335.2357689311424,354.03,5.59,4.177073433344958,2,25,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,362.3,381.52,5.08,4.64
RA_80.987__DEC_19.998,3054.985086837312,1287.7630716695846,80.98690631238013,19.997468615986183,33.0,30.0,NO,60,366.8734013107673,354.7229511975297,372.12,5.63,355.327023238296,375.47,5.69,335.2357689311424,354.03,5.59,4.177073433344958,2,25,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,362.3,381.52,5.08,4.64
RA_80.987__DEC_19.998,3054.985086837312,1287.7630716695846,80.98690631238013,19.997468615986183,33.0,30.0,NO,60,366.8734013107673,354.7229511975297,372.12,5.63,355.327023238296,375.47,5.69,335.2357689311424,354.03,5.59,4.177073433344958,2,25,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,362.3,381.52,5.08,4.64
RA_80.987__DEC_19.998,3054.985086837312,1287.7630716695846,80.98690631238013,19.997468615986183,33.0,30.0,NO,54,366.8734013107673,354.7229511975297,366.71,2.65,355.327023238296,369.88,2.78,335.2357689311424,348.41,2.70,4.177073433344958,2,25,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,362.0,376.04,2.55,4.62
RA_80.987__DEC_19.998,3054.985086837312,1287.7630716695846,80.98690631238013,19.997468615986183,33.0,30.0,NO,60,366.8734013107673,354.7229511975297,372.12,5.63,355.327023238296,375.47,5.69,335.2357689311424,354.03,5.59,4.177073433344958,2,25,SI (Rank 5),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,362.3,381.52,5.08,4.64
RA_81.047__DEC_21.011,2700.4745060831183,858.8653436170177,81.04950451760004,21.011235739292008,15.0,20.0,NO,136,145.87993892078043,145.55838091580333,160.56,1.22,145.55838091580333,160.56,1.22,128.7762472198945,132.17,1.17,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,145.56,160.56,1.22,3.5
RA_81.047__DEC_21.011,2700.4745060831183,858.8653436170177,81.04950451760004,21.011235739292008,15.0,20.0,NO,119,145.87993892078043,145.55838091580333,160.80,1.25,145.55838091580333,160.80,1.25,128.7762472198945,132.33,1.21,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,145.56,160.80,1.25,3.5
RA_81.047__DEC_21.011,2700.4745060831183,858.8653436170177,81.04950451760004,21.011235739292008,15.0,20.0,NO,141,145.87993892078043,145.55838091580333,160.56,1.22,145.55838091580333,160.56,1.22,128.7762472198945,132.17,1.17,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,145.56,160.56,1.22,3.5
RA_81.047__DEC_21.011,2700.4745060831183,858.8653436170177,81.04950451760004,21.011235739292008,15.0,20.0,NO,132,145.87993892078043,145.55838091580333,160.56,1.22,145.55838091580333,160.56,1.22,128.7762472198945,132.17,1.17,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,145.56,160.56,1.22,3.5
RA_81.052__DEC_22.141,2333.5635716799097,361.0201221466885,81.05309117696198,22.14065021678084,16.0,19.0,NO,232,143.55593135411772,142.1185818272946,158.51,1.37,142.1185818272946,158.68,1.40,112.60439747973332,131.18,1.43,3.5,2,25,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,143.32,160.29,1.39,3.64
RA_81.052__DEC_22.141,2333.5635716799097,361.0201221466885,81.05309117696198,22.14065021678084,16.0,19.0,NO,202,143.55593135411772,142.1185818272946,158.98,1.68,142.1185818272946,159.16,1.71,112.60439747973332,131.67,1.77,3.5,2,25,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,143.41,160.93,1.71,3.65
RA_81.052__DEC_22.141,2333.5635716799097,361.0201221466885,81.05309117696198,22.14065021678084,16.0,19.0,NO,174,143.55593135411772,142.1185818272946,156.82,1.69,142.1185818272946,156.89,1.70,112.60439747973332,129.83,1.85,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,142.61,157.40,1.68,3.55
RA_81.052__DEC_22.141,2333.5635716799097,361.0201221466885,81.05309117696198,22.14065021678084,16.0,19.0,NO,232,143.55593135411772,142.1185818272946,158.51,1.37,142.1185818272946,158.68,1.40,112.60439747973332,131.18,1.43,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,143.32,160.29,1.39,3.64
RA_81.065__DEC_20.140,2976.4687060193373,1248.9436289786886,81.06515108560775,20.13918289390708,42.0,39.0,NO,87,460.46775560775,432.21401157868775,452.12,3.81,432.9823180372249,465.60,4.66,403.1183166197045,442.29,4.33,4.53883641115747,2,25,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,455.49,492.24,3.80,5.6
RA_81.065__DEC_20.140,2976.4687060193373,1248.9436289786886,81.06515108560775,20.13918289390708,42.0,39.0,NO,87,460.46775560775,432.21401157868775,452.12,3.81,432.9823180372249,465.60,4.66,403.1183166197045,442.29,4.33,4.53883641115747,2,25,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,455.49,492.24,3.80,5.6
RA_81.065__DEC_20.140,2976.4687060193373,1248.9436289786886,81.06515108560775,20.13918289390708,42.0,39.0,NO,87,460.46775560775,432.21401157868775,452.12,3.81,432.9823180372249,465.60,4.66,403.1183166197045,442.29,4.33,4.53883641115747,2,25,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,455.49,492.24,3.80,5.6
RA_81.080__DEC_22.307,2268.617919963276,295.93644035940395,81.08059029129163,22.306631045206533,26.0,42.0,NO,235,284.44696290544874,272.9577272758699,305.74,1.96,272.9577272758699,306.64,2.00,261.89514588799574,290.34,1.83,3.5,2,25,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,280.13,312.59,1.86,3.91
RA_81.080__DEC_22.307,2268.617919963276,295.93644035940395,81.08059029129163,22.306631045206533,26.0,42.0,NO,230,284.44696290544874,272.9577272758699,305.75,2.00,272.9577272758699,306.67,2.05,261.89514588799574,290.36,1.86,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,280.17,312.68,1.90,3.92
RA_81.168__DEC_21.510,2488.6902047831613,674.3473227498055,81.1705216978083,21.511499353209725,13.0,26.0,NO,159,129.8184217765778,129.39709186322963,130.33,1.31,129.39709186322963,130.33,1.31,100.25260457707392,101.29,1.31,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,129.4,130.33,1.31,3.5
RA_81.178__DEC_20.880,2688.8401777532767,955.8468418034156,81.17962881377123,20.88082364885467,19.0,26.0,NO,166,178.237209671629,176.09097777241354,186.67,1.54,176.09097777241354,186.79,1.56,156.42833962111808,160.76,1.60,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,176.41,187.52,1.52,3.56
RA_81.189__DEC_20.423,2832.883963194129,1161.1758199864869,81.18940304908689,20.423060697591968,8.0,18.0,NO,152,95.78258273378276,98.10912625178284,127.00,1.47,98.10912625178284,127.00,1.47,62.19087926489494,90.96,1.47,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,98.11,127.00,1.47,3.5
RA_81.189__DEC_20.423,2832.883963194129,1161.1758199864869,81.18940304908689,20.423060697591968,8.0,18.0,NO,152,95.78258273378276,98.10912625178284,127.00,1.47,98.10912625178284,127.00,1.47,62.19087926489494,90.96,1.47,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,98.11,127.00,1.47,3.5
