# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:20.525
# DATE-END: 2025-01-20T22:38:21.584
# TSTART: 1737412700525.08
# TSTOP: 1737412701525.08
# DATE: 2025-01-20T22:38:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920346521484
# DEC: 22.0161873786065
# EQUINOX: 2000.0
# CRVAL1: 83.0920346521484
# CRVAL2: 22.0161873786065
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182418610570333
# CD1_2: -7.37331950054971e-05
# CD2_1: 7.39288070668955e-05
# CD2_2: -0.00182510339520514
# A_ORDER: 2
# A_0_2: -7.36140185675316e-09
# A_1_1: -3.60082611259269e-08
# A_2_0: -8.98129756145028e-08
# B_ORDER: 2
# B_0_2: 1.68958698945554e-07
# B_1_1: 2.51964109425043e-07
# B_2_0: -1.61630566420829e-07
# AP_ORDER: 2
# AP_0_0: 2.69635470528939e-07
# AP_0_1: 1.03470972066458e-09
# AP_0_2: 7.36151479905947e-09
# AP_1_0: 3.01435374555393e-08
# AP_1_1: 3.60083294234994e-08
# AP_2_0: 8.98123876828799e-08
# BP_ORDER: 2
# BP_0_0: 4.99425665386373e-07
# BP_0_1: 3.46554787385705e-08
# BP_0_2: -1.68961084415952e-07
# BP_1_0: 2.69603291716377e-08
# BP_1_1: -2.51966152220785e-07
# BP_2_0: 1.61630904401148e-07
# NOME_FILE_FITS: 20250120_223820.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.184__DEC_22.830,3020.189617454955,622.5948647754249,80.18611876918115,22.8303169666544,5.0,10.0,NO,18,86.7721233637807,82.53524355472426,80.94,2.75,82.53524355472426,81.20,2.98,29.881215654570983,23.24,4.25,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3539080187081389e+17,80.18692055,22.82768065,10.987,83.88,81.51,2.62,3.58
RA_80.184__DEC_22.830,3020.189617454955,622.5948647754249,80.18611876918115,22.8303169666544,5.0,10.0,NO,18,86.7721233637807,82.53524355472426,80.94,2.75,82.53524355472426,81.20,2.98,29.881215654570983,23.24,4.25,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3539080186628378e+17,80.18668317,22.82758387,11.0817,83.88,81.51,2.62,3.58
RA_80.184__DEC_22.830,3020.189617454955,622.5948647754249,80.18611876918115,22.8303169666544,5.0,10.0,NO,19,86.7721233637807,82.53524355472426,80.83,2.61,82.53524355472426,81.08,2.82,29.881215654570983,22.67,4.06,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.353908018718042e+17,80.18725443,22.82826548,11.3776,83.43,81.15,2.46,3.55
RA_80.453__DEC_23.287,2890.8934422066063,369.8290580403592,80.45309266593453,23.28616155414928,8.0,12.0,NO,22,100.66680731734805,94.84985601769044,86.18,1.61,94.84985601769044,86.18,1.61,49.853282757786985,29.52,2.81,3.5,2,89,SI (Rank 1),I/239/hip_main,25051.0,80.453950214,23.2835172983,10.04,94.85,86.18,1.61,3.5
RA_80.453__DEC_23.287,2890.8934422066063,369.8290580403592,80.45309266593453,23.28616155414928,8.0,12.0,NO,24,100.66680731734805,94.84985601769044,85.72,1.59,94.84985601769044,85.72,1.59,49.853282757786985,29.60,2.74,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3594080454200088e+17,80.45419118,23.28367234,10.4035,94.85,85.72,1.59,3.5
RA_80.461__DEC_20.935,2856.397633449976,1657.5805601741172,80.46239614245972,20.93478523207332,15.0,17.0,NO,115,174.03181022661067,140.9392348902674,149.91,1.46,140.9392348902674,150.06,1.49,105.36117750966028,116.20,1.54,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,143.3,151.50,1.49,3.62
RA_80.461__DEC_20.935,2856.397633449976,1657.5805601741172,80.46239614245972,20.93478523207332,15.0,17.0,NO,116,174.03181022661067,140.9392348902674,150.09,1.46,140.9392348902674,150.24,1.48,105.36117750966028,116.39,1.54,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,143.28,151.67,1.48,3.61
RA_80.494__DEC_22.956,2866.143593265592,550.285054000606,80.49380545928544,22.955946345932816,32.0,36.0,NO,72,370.0359452879177,321.2678241362564,309.04,3.01,321.6612520785913,310.34,3.01,296.74099195366585,282.75,2.81,3.8857477633574016,2,89,SI (Rank 1),I/239/hip_main,25068.0,80.4940762031,22.9537778593,8.86,330.32,315.89,2.75,4.19
RA_80.494__DEC_22.956,2866.143593265592,550.285054000606,80.49380545928544,22.955946345932816,32.0,36.0,NO,59,370.0359452879177,321.2678241362564,309.04,3.01,321.6612520785913,310.34,3.01,296.74099195366585,282.75,2.81,3.8857477633574016,2,89,SI (Rank 2),II/389/ps1_dr2,1.3554080494877482e+17,80.49473708,22.95344273,13.0488,330.32,315.89,2.75,4.19
RA_80.494__DEC_22.956,2866.143593265592,550.285054000606,80.49380545928544,22.955946345932816,32.0,36.0,NO,67,370.0359452879177,321.2678241362564,309.73,2.52,321.6612520785913,310.91,2.51,296.74099195366585,282.43,2.32,3.8857477633574016,2,89,SI (Rank 3),II/389/ps1_dr2,1.3554080495605722e+17,80.4955215,22.95561822,13.1194,330.21,316.22,2.28,4.19
RA_80.494__DEC_22.956,2866.143593265592,550.285054000606,80.49380545928544,22.955946345932816,32.0,36.0,NO,78,370.0359452879177,321.2678241362564,309.67,3.01,321.6612520785913,310.95,3.00,296.74099195366585,282.99,2.76,3.8857477633574016,2,89,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,330.31,316.47,2.75,4.19
RA_80.543__DEC_20.936,2814.703780498812,1656.017776522077,80.54376561843219,20.93576572779737,7.0,10.0,NO,114,98.33421686519344,88.05984186428438,95.31,1.39,88.05984186428438,95.32,1.39,36.39755288988416,46.01,1.70,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,88.06,95.21,1.36,3.5
RA_80.543__DEC_20.936,2814.703780498812,1656.017776522077,80.54376561843219,20.93576572779737,7.0,10.0,NO,115,98.33421686519344,88.05984186428438,95.31,1.37,88.05984186428438,95.32,1.38,36.39755288988416,45.98,1.69,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,88.06,95.21,1.35,3.5
RA_80.562__DEC_21.216,2808.9458395140723,1502.187388863092,80.56213193699597,21.216233591828416,32.0,35.0,NO,116,383.84890925494255,300.2914077914422,299.18,2.77,302.8713568149779,301.14,2.86,263.44727647117213,265.21,2.42,4.041285007767447,2,89,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,312.46,312.14,2.38,4.37
RA_80.562__DEC_21.216,2808.9458395140723,1502.187388863092,80.56213193699597,21.216233591828416,32.0,35.0,NO,116,383.84890925494255,300.2914077914422,299.18,2.77,302.8713568149779,301.14,2.86,263.44727647117213,265.21,2.42,4.041285007767447,2,89,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,312.46,312.14,2.38,4.37
RA_80.633__DEC_22.173,2785.14087623576,977.6906228049444,80.63351684092603,22.172457262469013,21.0,24.0,NO,149,220.9424709316893,203.17057066878635,205.29,1.41,203.17057066878635,205.63,1.45,175.7285104398938,182.59,1.55,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,208.35,209.31,1.40,3.78
RA_80.633__DEC_22.173,2785.14087623576,977.6906228049444,80.63351684092603,22.172457262469013,21.0,24.0,NO,136,220.9424709316893,203.17057066878635,205.54,1.58,203.17057066878635,205.92,1.63,175.7285104398938,183.30,1.71,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,208.4,209.48,1.59,3.78
RA_80.633__DEC_22.173,2785.14087623576,977.6906228049444,80.63351684092603,22.172457262469013,21.0,24.0,NO,153,220.9424709316893,203.17057066878635,204.94,1.41,203.17057066878635,205.29,1.45,175.7285104398938,182.22,1.53,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,208.41,208.93,1.41,3.78
RA_80.633__DEC_22.173,2785.14087623576,977.6906228049444,80.63351684092603,22.172457262469013,21.0,24.0,NO,134,220.9424709316893,203.17057066878635,205.75,1.61,203.17057066878635,206.15,1.66,175.7285104398938,183.42,1.74,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,208.41,209.70,1.61,3.78
RA_80.633__DEC_22.173,2785.14087623576,977.6906228049444,80.63351684092603,22.172457262469013,21.0,24.0,NO,146,220.9424709316893,203.17057066878635,205.41,1.43,203.17057066878635,205.75,1.47,175.7285104398938,182.76,1.56,3.5,2,89,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,208.37,209.46,1.43,3.78
RA_80.665__DEC_20.918,2751.67827715587,1664.612432244265,80.66626277535097,20.91718146649908,13.0,11.0,NO,116,136.5933257005946,121.98417416748948,117.13,1.22,121.98417416748948,117.13,1.22,79.94332638052128,78.20,1.35,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,121.98,117.13,1.22,3.5
RA_80.729__DEC_20.852,2718.3169108506454,1699.7318487007217,80.72961557954561,20.851522580331007,10.0,14.0,NO,115,127.98872067557224,107.73390755280715,90.17,1.24,107.73390755280715,90.17,1.24,68.15260281550653,41.44,1.45,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,107.73,90.17,1.24,3.5
RA_80.856__DEC_20.574,2649.2315093124903,1850.138368756696,80.85674584739789,20.57373528946753,21.0,17.0,NO,106,211.1725127658084,172.76985208242715,155.13,1.46,173.96637249485235,155.22,1.48,142.52454623824565,122.27,1.36,3.5434867800644088,2,89,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,172.77,155.12,1.46,3.5
RA_80.856__DEC_20.574,2649.2315093124903,1850.138368756696,80.85674584739789,20.57373528946753,21.0,17.0,NO,106,211.1725127658084,172.76985208242715,155.13,1.46,173.96637249485235,155.22,1.48,142.52454623824565,122.27,1.36,3.5434867800644088,2,89,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,172.77,155.12,1.46,3.5
RA_80.856__DEC_20.574,2649.2315093124903,1850.138368756696,80.85674584739789,20.57373528946753,21.0,17.0,NO,106,211.1725127658084,172.76985208242715,155.13,1.46,173.96637249485235,155.22,1.48,142.52454623824565,122.27,1.36,3.5434867800644088,2,89,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,172.77,155.12,1.46,3.5
RA_80.892__DEC_20.682,2631.895253820462,1790.1706712791906,80.89350968040796,20.68230258792032,8.0,13.0,NO,112,104.33993237578323,97.7917003767558,98.33,1.12,97.7917003767558,98.33,1.12,53.043752225322514,53.17,1.23,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,97.79,98.33,1.12,3.5
RA_80.903__DEC_23.555,2667.140885994596,217.82525936181383,80.9046424129734,23.55344549681186,6.0,13.0,NO,24,81.20132193653517,80.90186527163684,84.78,1.76,80.90186527163684,84.78,1.76,34.308948815845795,29.54,2.66,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,80.9,84.78,1.76,3.5
RA_80.903__DEC_23.555,2667.140885994596,217.82525936181383,80.9046424129734,23.55344549681186,6.0,13.0,NO,24,81.20132193653517,80.90186527163684,84.78,1.76,80.90186527163684,84.78,1.76,34.308948815845795,29.54,2.66,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,80.9,84.78,1.76,3.5
RA_80.903__DEC_23.555,2667.140885994596,217.82525936181383,80.9046424129734,23.55344549681186,6.0,13.0,NO,24,81.20132193653517,80.90186527163684,84.78,1.76,80.90186527163684,84.78,1.76,34.308948815845795,29.54,2.66,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,80.9,84.78,1.76,3.5
RA_80.941__DEC_20.580,2606.253014629563,1845.8090372581048,80.94059672643438,20.579504309233,31.0,32.0,NO,109,378.6375073567825,318.93964063151424,300.72,2.28,327.1847373181264,302.69,2.37,301.46382923783113,279.89,2.13,4.143942972070799,2,89,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,328.27,309.28,2.10,4.18
RA_80.941__DEC_20.580,2606.253014629563,1845.8090372581048,80.94059672643438,20.579504309233,31.0,32.0,NO,109,378.6375073567825,318.93964063151424,300.72,2.28,327.1847373181264,302.69,2.37,301.46382923783113,279.89,2.13,4.143942972070799,2,89,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,328.27,309.28,2.10,4.18
RA_80.941__DEC_20.580,2606.253014629563,1845.8090372581048,80.94059672643438,20.579504309233,31.0,32.0,NO,109,378.6375073567825,318.93964063151424,300.72,2.28,327.1847373181264,302.69,2.37,301.46382923783113,279.89,2.13,4.143942972070799,2,89,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,328.27,309.28,2.10,4.18
RA_80.978__DEC_20.398,2584.305321046905,1944.537304125744,80.97821063244506,20.398267721514795,32.0,30.0,NO,99,398.87203805469727,335.803554016486,334.06,2.12,344.24093914552765,335.90,2.18,315.83769599911466,309.12,1.90,4.445613156031332,2,89,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,340.61,343.42,1.96,4.31
RA_81.044__DEC_23.111,2590.5010235206355,458.3448865058714,81.04406921645509,23.111039125757983,11.0,16.0,NO,75,105.7097743033674,98.67844839427784,87.27,1.35,98.67844839427784,87.27,1.35,67.18354353414935,43.76,1.93,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,98.68,87.27,1.35,3.5
RA_81.044__DEC_23.111,2590.5010235206355,458.3448865058714,81.04406921645509,23.111039125757983,11.0,16.0,NO,84,105.7097743033674,98.67844839427784,87.91,1.21,98.67844839427784,87.91,1.21,67.18354353414935,44.03,1.68,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,98.68,87.91,1.21,3.5
RA_81.050__DEC_21.012,2556.190489814347,1607.5607054590182,81.05054671223832,21.01176237828804,17.0,18.0,NO,136,187.9270747100041,163.60569182692774,160.56,1.22,163.60569182692774,160.56,1.22,129.67446949626589,132.17,1.17,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,163.61,160.56,1.22,3.5
RA_81.050__DEC_21.012,2556.190489814347,1607.5607054590182,81.05054671223832,21.01176237828804,17.0,18.0,NO,119,187.9270747100041,163.60569182692774,160.80,1.25,163.60569182692774,160.80,1.25,129.67446949626589,132.33,1.21,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,163.61,160.80,1.25,3.5
RA_81.050__DEC_21.012,2556.190489814347,1607.5607054590182,81.05054671223832,21.01176237828804,17.0,18.0,NO,141,187.9270747100041,163.60569182692774,160.56,1.22,163.60569182692774,160.56,1.22,129.67446949626589,132.17,1.17,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,163.61,160.56,1.22,3.5
RA_81.050__DEC_21.012,2556.190489814347,1607.5607054590182,81.05054671223832,21.01176237828804,17.0,18.0,NO,132,187.9270747100041,163.60569182692774,160.56,1.22,163.60569182692774,160.56,1.22,129.67446949626589,132.17,1.17,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,163.61,160.56,1.22,3.5
RA_81.052__DEC_22.141,2571.5071638408976,989.4922393350644,81.05325675966667,22.140751709430265,14.0,16.0,NO,232,186.4892174649396,157.91927622431646,158.51,1.37,157.91927622431646,158.68,1.40,124.01465063434271,131.18,1.43,3.5,2,89,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,160.7,160.29,1.39,3.64
RA_81.052__DEC_22.141,2571.5071638408976,989.4922393350644,81.05325675966667,22.140751709430265,14.0,16.0,NO,202,186.4892174649396,157.91927622431646,158.98,1.68,157.91927622431646,159.16,1.71,124.01465063434271,131.67,1.77,3.5,2,89,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,160.96,160.93,1.71,3.65
RA_81.052__DEC_22.141,2571.5071638408976,989.4922393350644,81.05325675966667,22.140751709430265,14.0,16.0,NO,174,186.4892174649396,157.91927622431646,156.82,1.69,157.91927622431646,156.89,1.70,124.01465063434271,129.83,1.85,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,158.92,157.40,1.68,3.55
RA_81.052__DEC_22.141,2571.5071638408976,989.4922393350644,81.05325675966667,22.140751709430265,14.0,16.0,NO,232,186.4892174649396,157.91927622431646,158.51,1.37,157.91927622431646,158.68,1.40,124.01465063434271,131.18,1.43,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,160.7,160.29,1.39,3.64
RA_81.080__DEC_22.307,2560.241386351607,898.2407690454605,81.08031081497435,22.306752695087155,31.0,39.0,NO,235,354.9750535845623,311.061638054242,305.74,1.96,315.0323690138564,306.64,2.00,297.6730115208601,290.34,1.83,3.859325516103058,2,89,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,316.55,312.59,1.86,3.91
RA_81.080__DEC_22.307,2560.241386351607,898.2407690454605,81.08031081497435,22.306752695087155,31.0,39.0,NO,230,354.9750535845623,311.061638054242,305.75,2.00,315.0323690138564,306.67,2.05,297.6730115208601,290.36,1.86,3.859325516103058,2,89,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,316.67,312.68,1.90,3.92
RA_81.171__DEC_21.512,2502.182514249943,1332.1025135468494,81.17093376829048,21.51179276552352,16.0,17.0,NO,159,151.08953011651658,142.6279686361217,130.33,1.31,142.6279686361217,130.33,1.31,114.97375793441222,101.29,1.31,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,142.63,130.33,1.31,3.5
RA_81.178__DEC_20.880,2487.6920237687696,1677.1735263099906,81.18048663948304,20.88117085572064,20.0,28.0,NO,166,201.4263551365837,189.86376200114285,186.67,1.54,189.86376200114285,186.79,1.56,160.6336826257817,160.76,1.60,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,190.76,187.52,1.52,3.56
