# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:59.456
# DATE-END: 2025-01-20T22:37:00.514
# TSTART: 1737412619455.81
# TSTOP: 1737412620455.82
# DATE: 2025-01-20T22:37:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911902102149
# DEC: 22.0160764189372
# EQUINOX: 2000.0
# CRVAL1: 83.0911902102149
# CRVAL2: 22.0160764189372
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182553193935843
# CD1_2: 1.31827747960125e-05
# CD2_1: -1.30139530066347e-05
# CD2_2: -0.00182666732448512
# A_ORDER: 2
# A_0_2: -1.53247596733705e-07
# A_1_1: 1.90608095938986e-07
# A_2_0: -4.26678130747016e-07
# B_ORDER: 2
# B_0_2: 2.74097766395242e-08
# B_1_1: 8.59642889110754e-07
# B_2_0: -4.61322297727855e-07
# AP_ORDER: 2
# AP_0_0: 4.35085993431746e-06
# AP_0_1: 2.61311216863273e-08
# AP_0_2: 1.53249444882077e-07
# AP_1_0: 3.78210285587058e-07
# AP_1_1: -1.90607393223016e-07
# AP_2_0: 4.26669003665033e-07
# BP_ORDER: 2
# BP_0_0: 1.76995370099557e-06
# BP_0_1: 5.62869647755832e-08
# BP_0_2: -2.74088848207614e-08
# BP_1_0: 1.32909138094506e-07
# BP_1_1: -8.59655134167098e-07
# BP_2_0: 4.61320835299092e-07
# NOME_FILE_FITS: 20250120_223659.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.539__DEC_20.125,2855.4863861866165,2038.365729956319,80.54115398703951,20.12487816918373,17.0,14.0,NO,22,178.36202250379037,157.58376270934212,151.80,3.33,157.58376270934212,152.72,3.52,125.06931647049052,117.77,4.35,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3214080541393997e+17,80.54140035,20.12460831,14.6373,163.0,157.17,3.36,3.91
RA_80.543__DEC_20.936,2843.2047377106,1594.4039177999769,80.54434641891034,20.935844145451984,12.0,16.0,NO,114,122.54602502545144,116.98205281142526,95.31,1.39,116.98205281142526,95.32,1.39,76.49765282045617,46.01,1.70,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,116.98,95.21,1.36,3.5
RA_80.543__DEC_20.936,2843.2047377106,1594.4039177999769,80.54434641891034,20.935844145451984,12.0,16.0,NO,115,122.54602502545144,116.98205281142526,95.31,1.37,116.98205281142526,95.32,1.38,76.49765282045617,45.98,1.69,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,116.98,95.21,1.35,3.5
RA_80.562__DEC_21.216,2830.2466316966747,1440.6596931503432,80.56248198074776,21.21714805766884,31.0,25.0,NO,116,344.6980498140525,293.728972778837,299.18,2.77,294.40982156695634,301.14,2.86,263.1191544789334,265.21,2.42,3.9650077503598826,2,85,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,310.63,312.14,2.38,4.37
RA_80.562__DEC_21.216,2830.2466316966747,1440.6596931503432,80.56248198074776,21.21714805766884,31.0,25.0,NO,116,344.6980498140525,293.728972778837,299.18,2.77,294.40982156695634,301.14,2.86,263.1191544789334,265.21,2.42,3.9650077503598826,2,85,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,310.63,312.14,2.38,4.37
RA_80.633__DEC_22.173,2781.358360224785,917.995949750387,80.6342835796854,22.173843814124123,24.0,22.0,NO,149,231.53870268727388,210.80474036705536,205.29,1.41,210.80474036705536,205.63,1.45,185.34355883728853,182.59,1.55,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,214.68,209.31,1.40,3.78
RA_80.633__DEC_22.173,2781.358360224785,917.995949750387,80.6342835796854,22.173843814124123,24.0,22.0,NO,153,231.53870268727388,210.80474036705536,204.94,1.41,210.80474036705536,205.29,1.45,185.34355883728853,182.22,1.53,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,214.72,208.93,1.41,3.78
RA_80.633__DEC_22.173,2781.358360224785,917.995949750387,80.6342835796854,22.173843814124123,24.0,22.0,NO,146,231.53870268727388,210.80474036705536,205.41,1.43,210.80474036705536,205.75,1.47,185.34355883728853,182.76,1.56,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,214.69,209.46,1.43,3.78
RA_80.665__DEC_20.918,2781.033357543901,1605.7600173558535,80.66601094189551,20.917590975171,10.0,17.0,NO,116,110.92173465104445,108.14353419634594,117.13,1.22,108.14353419634594,117.13,1.22,71.0800680119909,78.20,1.35,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,108.14,117.13,1.22,3.5
RA_80.716__DEC_20.128,2764.5072551579105,2038.5231532330472,80.71746966094571,20.128170437147286,4.0,11.0,NO,15,79.01152885007583,78.022071312129,77.75,2.10,78.022071312129,77.75,2.10,13.290190681934629,19.12,2.50,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3215080718131427e+17,80.71803177,20.12795737,9.951,78.02,77.75,2.10,3.5
RA_80.716__DEC_20.128,2764.5072551579105,2038.5231532330472,80.71746966094571,20.128170437147286,4.0,11.0,NO,15,79.01152885007583,78.022071312129,77.75,2.10,78.022071312129,77.75,2.10,13.290190681934629,19.12,2.50,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3215080717695416e+17,80.7176947,20.12802704,10.4072,78.02,77.75,2.10,3.5
RA_80.716__DEC_20.128,2764.5072551579105,2038.5231532330472,80.71746966094571,20.128170437147286,4.0,11.0,NO,15,79.01152885007583,78.022071312129,77.75,2.10,78.022071312129,77.75,2.10,13.290190681934629,19.12,2.50,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3215080717993384e+17,80.71802152,20.12777299,11.7722,78.02,77.75,2.10,3.5
RA_80.729__DEC_20.852,2748.9939550089407,1642.3017566146432,80.73006444208183,20.85210889533393,7.0,13.0,NO,115,95.0160377693602,94.30117614927924,90.17,1.24,94.30117614927924,90.17,1.24,44.19585764625219,41.44,1.45,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,94.3,90.17,1.24,3.5
RA_80.856__DEC_20.574,2687.375335772064,1795.8478002711324,80.85666213493283,20.57407226960947,17.0,17.0,NO,106,182.7066703156387,157.59043186189973,155.13,1.46,157.59043186189973,155.22,1.48,121.68790741863054,122.27,1.36,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,157.59,155.12,1.46,3.5
RA_80.856__DEC_20.574,2687.375335772064,1795.8478002711324,80.85666213493283,20.57407226960947,17.0,17.0,NO,106,182.7066703156387,157.59043186189973,155.13,1.46,157.59043186189973,155.22,1.48,121.68790741863054,122.27,1.36,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,157.59,155.12,1.46,3.5
RA_80.856__DEC_20.574,2687.375335772064,1795.8478002711324,80.85666213493283,20.57407226960947,17.0,17.0,NO,106,182.7066703156387,157.59043186189973,155.13,1.46,157.59043186189973,155.22,1.48,121.68790741863054,122.27,1.36,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,157.59,155.12,1.46,3.5
RA_80.892__DEC_20.682,2667.299338157869,1737.0270606481697,80.89322617227928,20.6822179375539,7.0,11.0,NO,112,98.3856472216572,94.59282496185124,98.33,1.12,94.59282496185124,98.33,1.12,40.191069351559534,53.17,1.23,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,94.59,98.33,1.12,3.5
RA_80.903__DEC_23.555,2627.217042616432,164.58384190945614,80.90591658951351,23.55577909075624,5.0,9.0,NO,13,85.16856007152775,82.95868588295282,108.84,12.06,82.95868588295282,109.17,12.21,31.00411792848208,57.93,16.34,3.5,2,85,NO,,INT_124,,,,82.96,109.17,12.21,3.5
RA_80.941__DEC_20.580,2644.271668794255,1793.6659394712112,80.94040165386059,20.57964210559468,30.0,32.0,NO,109,322.0402806427366,295.93007365393004,300.72,2.28,295.93007365393004,302.69,2.37,268.54772820323285,279.89,2.13,3.848946405784932,2,85,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,302.51,309.28,2.10,4.18
RA_80.941__DEC_20.580,2644.271668794255,1793.6659394712112,80.94040165386059,20.57964210559468,30.0,32.0,NO,109,322.0402806427366,295.93007365393004,300.72,2.28,295.93007365393004,302.69,2.37,268.54772820323285,279.89,2.13,3.848946405784932,2,85,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,302.51,309.28,2.10,4.18
RA_80.941__DEC_20.580,2644.271668794255,1793.6659394712112,80.94040165386059,20.57964210559468,30.0,32.0,NO,109,322.0402806427366,295.93007365393004,300.72,2.28,295.93007365393004,302.69,2.37,268.54772820323285,279.89,2.13,3.848946405784932,2,85,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,302.51,309.28,2.10,4.18
RA_80.978__DEC_20.398,2626.719703879241,1893.2739560809664,80.97863836076341,20.398418126818832,34.0,45.0,NO,99,391.2253119908158,337.45784650240495,334.06,2.12,341.8870447955059,335.90,2.18,321.35446940773704,309.12,1.90,4.160781953655992,2,85,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,345.72,343.42,1.96,4.31
RA_81.044__DEC_23.111,2562.428736952865,408.7484953780445,81.04440475446226,23.112346021814524,5.0,13.0,NO,84,85.95109140041403,85.80145420867466,87.91,1.21,85.80145420867466,87.91,1.21,43.78443197628375,44.03,1.68,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,85.8,87.91,1.21,3.5
RA_81.050__DEC_21.012,2582.934577156416,1558.1905978214818,81.05026990244615,21.01186570551389,18.0,22.0,NO,136,162.06290892155732,149.79555448987747,160.56,1.22,149.79555448987747,160.56,1.22,127.2062321826844,132.17,1.17,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,149.8,160.56,1.22,3.5
RA_81.050__DEC_21.012,2582.934577156416,1558.1905978214818,81.05026990244615,21.01186570551389,18.0,22.0,NO,119,162.06290892155732,149.79555448987747,160.80,1.25,149.79555448987747,160.80,1.25,127.2062321826844,132.33,1.21,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,149.8,160.80,1.25,3.5
RA_81.050__DEC_21.012,2582.934577156416,1558.1905978214818,81.05026990244615,21.01186570551389,18.0,22.0,NO,141,162.06290892155732,149.79555448987747,160.56,1.22,149.79555448987747,160.56,1.22,127.2062321826844,132.17,1.17,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,149.8,160.56,1.22,3.5
RA_81.050__DEC_21.012,2582.934577156416,1558.1905978214818,81.05026990244615,21.01186570551389,18.0,22.0,NO,132,162.06290892155732,149.79555448987747,160.56,1.22,149.79555448987747,160.56,1.22,127.2062321826844,132.17,1.17,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,149.8,160.56,1.22,3.5
RA_81.052__DEC_22.141,2568.727938027,939.9382194719808,81.05328756307935,22.14181305333113,16.0,18.0,NO,232,157.98121952225168,147.62649741852022,158.51,1.37,147.62649741852022,158.68,1.40,123.41132434220616,131.18,1.43,3.5,2,85,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,149.08,160.29,1.39,3.64
RA_81.052__DEC_22.141,2568.727938027,939.9382194719808,81.05328756307935,22.14181305333113,16.0,18.0,NO,232,157.98121952225168,147.62649741852022,158.51,1.37,147.62649741852022,158.68,1.40,123.41132434220616,131.18,1.43,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,149.08,160.29,1.39,3.64
RA_81.065__DEC_20.140,2585.003778804036,2035.785882063803,81.06539593108394,20.139758285319186,41.0,43.0,NO,87,515.8196822607799,425.8280804034558,452.12,3.81,444.2492521410021,465.60,4.66,420.7944080098444,442.29,4.33,4.803222220409645,2,85,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,476.27,492.24,3.80,5.6
RA_81.065__DEC_20.140,2585.003778804036,2035.785882063803,81.06539593108394,20.139758285319186,41.0,43.0,NO,87,515.8196822607799,425.8280804034558,452.12,3.81,444.2492521410021,465.60,4.66,420.7944080098444,442.29,4.33,4.803222220409645,2,85,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,476.27,492.24,3.80,5.6
RA_81.065__DEC_20.140,2585.003778804036,2035.785882063803,81.06539593108394,20.139758285319186,41.0,43.0,NO,87,515.8196822607799,425.8280804034558,452.12,3.81,444.2492521410021,465.60,4.66,420.7944080098444,442.29,4.33,4.803222220409645,2,85,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,476.27,492.24,3.80,5.6
RA_81.080__DEC_22.307,2552.999941879594,849.4048671635462,81.08062422391713,22.307768446364268,32.0,52.0,NO,235,349.6332614880702,317.79279103077374,305.74,1.96,317.79279103077374,306.64,2.00,308.3114597536009,290.34,1.83,3.573510957170114,2,85,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,326.53,312.59,1.86,3.91
RA_81.080__DEC_22.307,2552.999941879594,849.4048671635462,81.08062422391713,22.307768446364268,32.0,52.0,NO,230,349.6332614880702,317.79279103077374,305.75,2.00,317.79279103077374,306.67,2.05,308.3114597536009,290.36,1.86,3.573510957170114,2,85,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,326.63,312.68,1.90,3.92
RA_81.171__DEC_21.512,2515.668812126277,1285.3725928224867,81.17101218563813,21.512565091382776,13.0,27.0,NO,159,128.12046100399476,125.2213302768628,130.33,1.31,125.2213302768628,130.33,1.31,97.66535985332855,101.29,1.31,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,125.22,130.33,1.31,3.5
RA_81.178__DEC_20.880,2517.915756978788,1630.9168208169308,81.17995567743505,20.881289067928943,21.0,26.0,NO,166,198.0697493933725,178.25660000145578,186.67,1.54,178.25660000145578,186.79,1.56,149.5008110516214,160.76,1.60,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,179.13,187.52,1.52,3.56
RA_81.189__DEC_20.423,2517.575938989189,1881.607065632324,81.19026830907205,20.42352197594337,13.0,17.0,NO,152,137.0791256579529,126.72884915781418,127.00,1.47,126.72884915781418,127.00,1.47,88.20601569178308,90.96,1.47,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,126.73,127.00,1.47,3.5
RA_81.189__DEC_20.423,2517.575938989189,1881.607065632324,81.19026830907205,20.42352197594337,13.0,17.0,NO,152,137.0791256579529,126.72884915781418,127.00,1.47,126.72884915781418,127.00,1.47,88.20601569178308,90.96,1.47,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,126.73,127.00,1.47,3.5
RA_81.189__DEC_20.423,2517.575938989189,1881.607065632324,81.19026830907205,20.42352197594337,13.0,17.0,NO,153,137.0791256579529,126.72884915781418,127.00,1.47,126.72884915781418,127.00,1.47,88.20601569178308,90.96,1.47,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,126.73,127.00,1.47,3.5
RA_81.189__DEC_20.423,2517.575938989189,1881.607065632324,81.19026830907205,20.42352197594337,13.0,17.0,NO,139,137.0791256579529,126.72884915781418,127.00,1.47,126.72884915781418,127.00,1.47,88.20601569178308,90.96,1.47,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,126.73,127.00,1.47,3.5
RA_81.189__DEC_20.423,2517.575938989189,1881.607065632324,81.19026830907205,20.42352197594337,13.0,17.0,NO,142,137.0791256579529,126.72884915781418,127.00,1.47,126.72884915781418,127.00,1.47,88.20601569178308,90.96,1.47,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,126.73,127.00,1.47,3.5
RA_81.201__DEC_23.591,2477.351372711106,148.19757013891882,81.20296994142414,23.591058731797027,13.0,15.0,NO,16,135.24604183011036,128.92558828045094,128.90,7.00,128.92558828045094,128.90,7.00,96.4555028918715,90.41,9.83,3.5,2,85,NO,,INT_119,,,,128.93,128.90,7.00,3.5
RA_81.211__DEC_22.974,2479.0360344233486,485.69445278064575,81.21247492547393,22.97472424356568,20.0,22.0,NO,217,183.33592130472263,173.63787677653394,169.86,1.39,173.63787677653394,169.86,1.39,156.45356730211782,145.79,1.32,3.5,2,85,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,173.64,169.86,1.39,3.5
RA_81.211__DEC_22.974,2479.0360344233486,485.69445278064575,81.21247492547393,22.97472424356568,20.0,22.0,NO,218,183.33592130472263,173.63787677653394,170.10,1.39,173.63787677653394,170.10,1.39,156.45356730211782,145.94,1.32,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,173.64,170.10,1.39,3.5
RA_81.211__DEC_22.974,2479.0360344233486,485.69445278064575,81.21247492547393,22.97472424356568,20.0,22.0,NO,216,183.33592130472263,173.63787677653394,169.89,1.40,173.63787677653394,169.89,1.40,156.45356730211782,145.85,1.33,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,173.64,169.89,1.40,3.5
