# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:27.534
# DATE-END: 2025-01-20T22:46:28.603
# TSTART: 1737413187533.97
# TSTOP: 1737413188533.98
# DATE: 2025-01-20T22:46:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920634853593
# DEC: 22.0168226217854
# EQUINOX: 2000.0
# CRVAL1: 83.0920634853593
# CRVAL2: 22.0168226217854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00173549447655177
# CD1_2: -0.000568639992794128
# CD2_1: 0.0005676876344445
# CD2_2: -0.00173620001330771
# A_ORDER: 2
# A_0_2: -1.57525686885782e-07
# A_1_1: 1.25948232514603e-07
# A_2_0: 1.00438351092148e-07
# B_ORDER: 2
# B_0_2: 6.80411986011099e-07
# B_1_1: 3.46894669808232e-07
# B_2_0: 1.40776973186238e-07
# AP_ORDER: 2
# AP_0_0: -2.18748187134447e-07
# AP_0_1: -1.24597196413958e-07
# AP_0_2: 1.57529420723956e-07
# AP_1_0: 4.20416474311274e-08
# AP_1_1: -1.25948482020324e-07
# AP_2_0: -1.00439495749223e-07
# BP_ORDER: 2
# BP_0_0: 7.2130586127687e-06
# BP_0_1: 8.96266751744401e-07
# BP_0_2: -6.80430208624374e-07
# BP_1_0: 3.76586602548661e-07
# BP_1_1: -3.46907971787811e-07
# BP_2_0: -1.40780874648321e-07
# NOME_FILE_FITS: 20250120_224627.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.856DEC21.015,992.4874571941112,1420.9885328969242,83.85685213716782,21.01552340078312,6.0,10.0,NO,96,93.07207476307588,84.56528144625264,87.30,1.07,84.56528144625264,87.30,1.07,28.867621908671747,33.84,1.23,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,84.57,87.30,1.07,3.5
RA_83.856DEC21.015,992.4874571941112,1420.9885328969242,83.85685213716782,21.01552340078312,6.0,10.0,NO,96,93.07207476307588,84.56528144625264,87.30,1.07,84.56528144625264,87.30,1.07,28.867621908671747,33.84,1.23,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,84.57,87.30,1.07,3.5
RA_83.857DEC22.438,1238.4729517437806,681.4254509005717,83.85759646888673,22.438915402852285,39.0,72.0,NO,114,553.1006037353334,480.445077618271,458.51,2.25,483.9555693798762,461.17,2.45,481.1187241488746,454.93,2.49,3.942873301745448,2,113,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,487.07,474.21,2.16,4.04
RA_83.857DEC22.438,1238.4729517437806,681.4254509005717,83.85759646888673,22.438915402852285,39.0,72.0,NO,114,553.1006037353334,480.445077618271,458.51,2.25,483.9555693798762,461.17,2.45,481.1187241488746,454.93,2.49,3.942873301745448,2,113,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,487.07,474.21,2.16,4.04
RA_83.857DEC22.438,1238.4729517437806,681.4254509005717,83.85759646888673,22.438915402852285,39.0,72.0,NO,114,553.1006037353334,480.445077618271,458.51,2.25,483.9555693798762,461.17,2.45,481.1187241488746,454.93,2.49,3.942873301745448,2,113,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,487.07,474.21,2.16,4.04
RA_83.864DEC21.295,1036.9077518929598,1273.8620649320142,83.86539393747582,21.296142140844992,24.0,36.0,NO,114,272.5029802923372,242.862916846922,206.37,1.46,242.862916846922,206.42,1.47,223.1993210820678,182.71,1.35,3.5,2,113,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,242.86,206.30,1.45,3.5
RA_83.864DEC21.295,1036.9077518929598,1273.8620649320142,83.86539393747582,21.296142140844992,24.0,36.0,NO,114,272.5029802923372,242.862916846922,206.37,1.46,242.862916846922,206.42,1.47,223.1993210820678,182.71,1.35,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,242.86,206.30,1.45,3.5
RA_83.864DEC21.295,1036.9077518929598,1273.8620649320142,83.86539393747582,21.296142140844992,24.0,36.0,NO,114,272.5029802923372,242.862916846922,206.37,1.46,242.862916846922,206.42,1.47,223.1993210820678,182.71,1.35,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,242.86,206.30,1.45,3.5
RA_83.864DEC21.295,1036.9077518929598,1273.8620649320142,83.86539393747582,21.296142140844992,24.0,36.0,NO,114,272.5029802923372,242.862916846922,206.37,1.46,242.862916846922,206.42,1.47,223.1993210820678,182.71,1.35,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,242.86,206.30,1.45,3.5
RA_83.873DEC20.818,950.1838188530874,1520.3793175128878,83.87388286782473,20.818872572181704,28.0,40.0,NO,114,314.3682470328079,252.909590844596,233.76,2.01,252.909590844596,234.43,2.08,230.2483382397592,206.03,1.99,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,264.39,241.39,2.02,3.8
RA_83.873DEC20.818,950.1838188530874,1520.3793175128878,83.87388286782473,20.818872572181704,28.0,40.0,NO,114,314.3682470328079,252.909590844596,233.76,2.01,252.909590844596,234.43,2.08,230.2483382397592,206.03,1.99,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,264.39,241.39,2.02,3.8
RA_83.873DEC20.818,950.1838188530874,1520.3793175128878,83.87388286782473,20.818872572181704,28.0,40.0,NO,114,314.3682470328079,252.909590844596,233.76,2.01,252.909590844596,234.43,2.08,230.2483382397592,206.03,1.99,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,264.39,241.39,2.02,3.8
RA_83.873DEC20.818,950.1838188530874,1520.3793175128878,83.87388286782473,20.818872572181704,28.0,40.0,NO,114,314.3682470328079,252.909590844596,233.76,2.01,252.909590844596,234.43,2.08,230.2483382397592,206.03,1.99,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,264.39,241.39,2.02,3.8
RA_83.873DEC20.818,950.1838188530874,1520.3793175128878,83.87388286782473,20.818872572181704,28.0,40.0,NO,114,314.3682470328079,252.909590844596,233.76,2.01,252.909590844596,234.43,2.08,230.2483382397592,206.03,1.99,3.5,2,113,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,264.39,241.39,2.02,3.8
RA_83.873DEC20.818,950.1838188530874,1520.3793175128878,83.87388286782473,20.818872572181704,28.0,40.0,NO,114,314.3682470328079,252.909590844596,233.76,2.01,252.909590844596,234.43,2.08,230.2483382397592,206.03,1.99,3.5,2,113,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,264.39,241.39,2.02,3.8
RA_83.887DEC21.364,1037.845889104416,1234.8560803391133,83.88782193308039,21.36429112599197,8.0,18.0,NO,114,108.57230608478793,100.18043309475225,94.68,1.22,100.18043309475225,94.68,1.22,61.50009865418751,62.04,1.08,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,100.18,94.68,1.22,3.5
RA_83.887DEC21.364,1037.845889104416,1234.8560803391133,83.88782193308039,21.36429112599197,8.0,18.0,NO,114,108.57230608478793,100.18043309475225,94.68,1.22,100.18043309475225,94.68,1.22,61.50009865418751,62.04,1.08,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,100.18,94.68,1.22,3.5
RA_83.887DEC21.364,1037.845889104416,1234.8560803391133,83.88782193308039,21.36429112599197,8.0,18.0,NO,114,108.57230608478793,100.18043309475225,94.68,1.22,100.18043309475225,94.68,1.22,61.50009865418751,62.04,1.08,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,100.18,94.68,1.22,3.5
RA_83.887DEC21.364,1037.845889104416,1234.8560803391133,83.88782193308039,21.36429112599197,8.0,18.0,NO,114,108.57230608478793,100.18043309475225,94.68,1.22,100.18043309475225,94.68,1.22,61.50009865418751,62.04,1.08,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,100.18,94.68,1.22,3.5
RA_83.892DEC21.153,998.68846197274,1343.6801830362829,83.89316746687597,21.15310250859908,3.0,15.0,NO,26,67.11865304414457,72.27989708972909,71.75,1.20,72.27989708972909,71.75,1.20,18.81111886425272,15.89,0.62,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,72.28,71.75,1.20,3.5
RA_83.892DEC21.153,998.68846197274,1343.6801830362829,83.89316746687597,21.15310250859908,3.0,15.0,NO,26,67.11865304414457,72.27989708972909,71.75,1.20,72.27989708972909,71.75,1.20,18.81111886425272,15.89,0.62,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,72.28,71.75,1.20,3.5
RA_83.912DEC20.905,946.273740725085,1468.7770782070163,83.91301426286614,20.90606673957035,37.0,50.0,NO,114,473.8714842244781,387.8814786223654,350.16,2.05,390.7306336832322,351.75,2.18,373.9862007330127,336.49,2.15,3.873395058629703,2,113,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,389.7,359.06,1.93,3.85
RA_83.912DEC20.905,946.273740725085,1468.7770782070163,83.91301426286614,20.90606673957035,37.0,50.0,NO,114,473.8714842244781,387.8814786223654,350.16,2.05,390.7306336832322,351.75,2.18,373.9862007330127,336.49,2.15,3.873395058629703,2,113,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,389.7,359.06,1.93,3.85
RA_83.912DEC20.905,946.273740725085,1468.7770782070163,83.91301426286614,20.90606673957035,37.0,50.0,NO,114,473.8714842244781,387.8814786223654,350.16,2.05,390.7306336832322,351.75,2.18,373.9862007330127,336.49,2.15,3.873395058629703,2,113,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,389.7,359.06,1.93,3.85
RA_83.912DEC20.905,946.273740725085,1468.7770782070163,83.91301426286614,20.90606673957035,37.0,50.0,NO,92,473.8714842244781,387.8814786223654,350.35,2.34,390.7306336832322,351.88,2.48,373.9862007330127,336.20,2.45,3.873395058629703,2,113,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,390.54,359.93,2.19,3.87
RA_83.918DEC21.404,1030.0958266897662,1208.9230814840082,83.9183214528133,21.404767508550744,62.0,126.0,NO,114,1065.122313205769,928.4235319793568,900.60,4.14,939.5311957924456,914.31,4.58,957.9018164424084,936.36,4.80,4.364018102025628,2,113,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,974.39,939.37,3.39,4.83
RA_83.918DEC21.404,1030.0958266897662,1208.9230814840082,83.9183214528133,21.404767508550744,62.0,126.0,NO,114,1065.122313205769,928.4235319793568,900.60,4.14,939.5311957924456,914.31,4.58,957.9018164424084,936.36,4.80,4.364018102025628,2,113,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,974.39,939.37,3.39,4.83
RA_83.918DEC21.404,1030.0958266897662,1208.9230814840082,83.9183214528133,21.404767508550744,62.0,126.0,NO,114,1065.122313205769,928.4235319793568,900.60,4.14,939.5311957924456,914.31,4.58,957.9018164424084,936.36,4.80,4.364018102025628,2,113,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,974.39,939.37,3.39,4.83
RA_83.918DEC21.404,1030.0958266897662,1208.9230814840082,83.9183214528133,21.404767508550744,62.0,126.0,NO,114,1065.122313205769,928.4235319793568,900.60,4.14,939.5311957924456,914.31,4.58,957.9018164424084,936.36,4.80,4.364018102025628,2,113,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,974.39,939.37,3.39,4.83
RA_83.918DEC21.404,1030.0958266897662,1208.9230814840082,83.9183214528133,21.404767508550744,62.0,126.0,NO,114,1065.122313205769,928.4235319793568,900.60,4.14,939.5311957924456,914.31,4.58,957.9018164424084,936.36,4.80,4.364018102025628,2,113,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,974.39,939.37,3.39,4.83
RA_83.918DEC21.404,1030.0958266897662,1208.9230814840082,83.9183214528133,21.404767508550744,62.0,126.0,NO,114,1065.122313205769,928.4235319793568,900.60,4.14,939.5311957924456,914.31,4.58,957.9018164424084,936.36,4.80,4.364018102025628,2,113,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,974.39,939.37,3.39,4.83
RA_83.918DEC21.404,1030.0958266897662,1208.9230814840082,83.9183214528133,21.404767508550744,62.0,126.0,NO,114,1065.122313205769,928.4235319793568,900.60,4.14,939.5311957924456,914.31,4.58,957.9018164424084,936.36,4.80,4.364018102025628,2,113,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,974.39,939.37,3.39,4.83
RA_83.939DEC20.439,852.6176776522788,1706.289539805068,83.93968131477206,20.440441673001548,23.0,25.0,NO,114,250.7145030785582,195.2177643464732,175.58,1.55,197.00142830007,175.63,1.56,164.0643483472704,143.17,1.47,3.5586325648399515,2,113,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,195.22,175.58,1.55,3.5
RA_83.939DEC20.439,852.6176776522788,1706.289539805068,83.93968131477206,20.440441673001548,23.0,25.0,NO,114,250.7145030785582,195.2177643464732,175.58,1.55,197.00142830007,175.63,1.56,164.0643483472704,143.17,1.47,3.5586325648399515,2,113,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,195.22,175.58,1.55,3.5
RA_83.939DEC20.439,852.6176776522788,1706.289539805068,83.93968131477206,20.440441673001548,23.0,25.0,NO,114,250.7145030785582,195.2177643464732,175.58,1.55,197.00142830007,175.63,1.56,164.0643483472704,143.17,1.47,3.5586325648399515,2,113,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,195.22,175.58,1.55,3.5
RA_83.948DEC22.084,1132.9729839512695,850.6915426147254,83.94939195297589,22.08483534017157,24.0,46.0,NO,114,275.149616546108,241.9839911889152,233.65,1.57,241.9839911889152,233.71,1.57,214.24845780605744,210.72,1.50,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,241.98,233.64,1.57,3.5
RA_83.948DEC22.084,1132.9729839512695,850.6915426147254,83.94939195297589,22.08483534017157,24.0,46.0,NO,114,275.149616546108,241.9839911889152,233.65,1.57,241.9839911889152,233.71,1.57,214.24845780605744,210.72,1.50,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,241.98,233.64,1.57,3.5
RA_83.948DEC22.084,1132.9729839512695,850.6915426147254,83.94939195297589,22.08483534017157,24.0,46.0,NO,114,275.149616546108,241.9839911889152,233.65,1.57,241.9839911889152,233.71,1.57,214.24845780605744,210.72,1.50,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,241.98,233.64,1.57,3.5
RA_83.973DEC21.051,942.0571802835582,1383.6614276039747,83.97351832572517,21.05115139651324,23.0,42.0,NO,114,254.2726254661184,215.45549183006645,190.64,1.52,215.45549183006645,190.64,1.52,193.1161531943814,167.42,1.39,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,215.46,190.64,1.52,3.5
RA_83.973DEC21.051,942.0571802835582,1383.6614276039747,83.97351832572517,21.05115139651324,23.0,42.0,NO,114,254.2726254661184,215.45549183006645,190.64,1.52,215.45549183006645,190.64,1.52,193.1161531943814,167.42,1.39,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,215.46,190.64,1.52,3.5
RA_84.001DEC22.028,1097.997315535663,870.9840246563241,84.00207388336355,22.02947456373048,9.0,15.0,NO,100,97.66040082873693,93.43606436012858,79.43,1.03,93.43606436012858,79.43,1.03,50.17339617511934,33.57,1.25,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,93.44,79.43,1.03,3.5
RA_84.001DEC22.028,1097.997315535663,870.9840246563241,84.00207388336355,22.02947456373048,9.0,15.0,NO,100,97.66040082873693,93.43606436012858,79.43,1.03,93.43606436012858,79.43,1.03,50.17339617511934,33.57,1.25,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,93.44,79.43,1.03,3.5
RA_84.002DEC22.443,1169.1369634364005,655.3420078247773,84.00380736948567,22.44403469651685,9.0,22.0,NO,114,106.51450316262408,104.11416612323328,102.48,1.21,104.11416612323328,102.48,1.21,71.98449201940957,74.57,1.12,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,104.11,102.48,1.21,3.5
RA_84.004DEC20.456,823.5011977203976,1687.0567909874003,84.00534285539659,20.4569887205398,8.0,17.0,NO,110,98.0291673123838,92.27290254036878,84.15,1.24,92.27290254036878,84.15,1.24,54.71464648630533,42.48,1.36,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,92.27,84.15,1.24,3.5
RA_84.004DEC20.456,823.5011977203976,1687.0567909874003,84.00534285539659,20.4569887205398,8.0,17.0,NO,110,98.0291673123838,92.27290254036878,84.15,1.24,92.27290254036878,84.15,1.24,54.71464648630533,42.48,1.36,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,92.27,84.15,1.24,3.5
RA_84.004DEC20.456,823.5011977203976,1687.0567909874003,84.00534285539659,20.4569887205398,8.0,17.0,NO,110,98.0291673123838,92.27290254036878,84.15,1.24,92.27290254036878,84.15,1.24,54.71464648630533,42.48,1.36,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,92.27,84.15,1.24,3.5
RA_84.020DEC22.364,1147.130151033408,693.3617668676808,84.021219607138,22.36547812458959,9.0,22.0,NO,114,112.1793847635223,101.02875850516914,96.44,1.21,101.02875850516914,96.44,1.21,68.14733815864757,64.82,1.22,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,101.03,96.44,1.21,3.5
RA_84.020DEC22.364,1147.130151033408,693.3617668676808,84.021219607138,22.36547812458959,9.0,22.0,NO,114,112.1793847635223,101.02875850516914,96.44,1.21,101.02875850516914,96.44,1.21,68.14733815864757,64.82,1.22,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,101.03,96.44,1.21,3.5
RA_84.055DEC21.092,909.3471696018324,1348.6096602222535,84.05594490911707,21.09299611093041,13.0,16.0,NO,114,123.3165953434631,108.1159591910383,90.24,1.13,108.1159591910383,90.24,1.13,82.77423708146274,58.61,1.26,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,108.12,90.24,1.13,3.5
RA_84.055DEC21.092,909.3471696018324,1348.6096602222535,84.05594490911707,21.09299611093041,13.0,16.0,NO,114,123.3165953434631,108.1159591910383,90.24,1.13,108.1159591910383,90.24,1.13,82.77423708146274,58.61,1.26,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,108.12,90.24,1.13,3.5
RA_84.055DEC21.092,909.3471696018324,1348.6096602222535,84.05594490911707,21.09299611093041,13.0,16.0,NO,114,123.3165953434631,108.1159591910383,90.24,1.13,108.1159591910383,90.24,1.13,82.77423708146274,58.61,1.26,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,108.12,90.24,1.13,3.5
RA_84.068__DEC_19.839,685.4116010766032,1997.7750654540948,84.06833012002218,19.839018880706583,5.0,11.0,NO,6,91.36943184411038,86.71330125887127,85.06,1.24,86.71330125887127,85.06,1.24,39.46927200495716,37.50,1.74,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,86.71,85.06,1.24,3.5
RA_84.068__DEC_19.839,685.4116010766032,1997.7750654540948,84.06833012002218,19.839018880706583,5.0,11.0,NO,6,91.36943184411038,86.71330125887127,85.06,1.24,86.71330125887127,85.06,1.24,39.46927200495716,37.50,1.74,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,86.71,85.06,1.24,3.5
RA_84.090DEC23.602,1328.8520840163103,38.85417441360404,84.09126830416733,23.602935122096422,8.0,15.0,NO,114,89.69831763051658,86.68747479965188,89.85,1.16,86.68747479965188,89.85,1.16,48.477239670222815,51.68,1.29,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,86.69,89.85,1.16,3.5
RA_84.090DEC23.602,1328.8520840163103,38.85417441360404,84.09126830416733,23.602935122096422,8.0,15.0,NO,114,89.69831763051658,86.68747479965188,89.85,1.16,86.68747479965188,89.85,1.16,48.477239670222815,51.68,1.29,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,86.69,89.85,1.16,3.5
RA_84.090DEC23.602,1328.8520840163103,38.85417441360404,84.09126830416733,23.602935122096422,8.0,15.0,NO,114,89.69831763051658,86.68747479965188,89.85,1.16,86.68747479965188,89.85,1.16,48.477239670222815,51.68,1.29,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,86.69,89.85,1.16,3.5
RA_84.094DEC20.557,797.3641433122519,1620.398759116516,84.0948488396053,20.55739404512322,15.0,25.0,NO,114,156.4379487108523,147.07485526804462,151.46,1.38,147.07485526804462,151.46,1.38,120.50137638477888,126.02,1.15,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,147.07,151.46,1.38,3.5
RA_84.094DEC20.557,797.3641433122519,1620.398759116516,84.0948488396053,20.55739404512322,15.0,25.0,NO,114,156.4379487108523,147.07485526804462,151.46,1.38,147.07485526804462,151.46,1.38,120.50137638477888,126.02,1.15,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,147.07,151.46,1.38,3.5
RA_84.094DEC20.557,797.3641433122519,1620.398759116516,84.0948488396053,20.55739404512322,15.0,25.0,NO,114,156.4379487108523,147.07485526804462,151.46,1.38,147.07485526804462,151.46,1.38,120.50137638477888,126.02,1.15,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,147.07,151.46,1.38,3.5
RA_84.096DEC21.187,905.8001553041042,1292.8169840484788,84.09718691656076,21.18760236282884,40.0,47.0,NO,114,443.660625508318,409.2717615320506,384.31,3.01,415.376049649,391.01,3.26,397.2122853699672,365.67,2.80,5.165562775354528,2,113,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,418.23,398.16,3.08,5.31
RA_84.096DEC21.187,905.8001553041042,1292.8169840484788,84.09718691656076,21.18760236282884,40.0,47.0,NO,114,443.660625508318,409.2717615320506,384.31,3.01,415.376049649,391.01,3.26,397.2122853699672,365.67,2.80,5.165562775354528,2,113,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,418.23,398.16,3.08,5.31
RA_84.096DEC21.187,905.8001553041042,1292.8169840484788,84.09718691656076,21.18760236282884,40.0,47.0,NO,114,443.660625508318,409.2717615320506,384.31,3.01,415.376049649,391.01,3.26,397.2122853699672,365.67,2.80,5.165562775354528,2,113,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,418.23,398.16,3.08,5.31
RA_84.096DEC21.187,905.8001553041042,1292.8169840484788,84.09718691656076,21.18760236282884,40.0,47.0,NO,114,443.660625508318,409.2717615320506,384.31,3.01,415.376049649,391.01,3.26,397.2122853699672,365.67,2.80,5.165562775354528,2,113,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,418.23,398.16,3.08,5.31
RA_84.096DEC21.187,905.8001553041042,1292.8169840484788,84.09718691656076,21.18760236282884,40.0,47.0,NO,114,443.660625508318,409.2717615320506,384.31,3.01,415.376049649,391.01,3.26,397.2122853699672,365.67,2.80,5.165562775354528,2,113,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,418.23,398.16,3.08,5.31
RA_84.096DEC21.187,905.8001553041042,1292.8169840484788,84.09718691656076,21.18760236282884,40.0,47.0,NO,114,443.660625508318,409.2717615320506,384.31,3.01,415.376049649,391.01,3.26,397.2122853699672,365.67,2.80,5.165562775354528,2,113,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,418.23,398.16,3.08,5.31
RA_84.096DEC21.187,905.8001553041042,1292.8169840484788,84.09718691656076,21.18760236282884,40.0,47.0,NO,114,443.660625508318,409.2717615320506,384.31,3.01,415.376049649,391.01,3.26,397.2122853699672,365.67,2.80,5.165562775354528,2,113,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,418.23,398.16,3.08,5.31
