# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:38.512
# DATE-END: 2025-01-20T22:35:39.571
# TSTART: 1737412538511.73
# TSTOP: 1737412539511.73
# DATE: 2025-01-20T22:35:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917352364396
# DEC: 22.0163961155621
# EQUINOX: 2000.0
# CRVAL1: 83.0917352364396
# CRVAL2: 22.0163961155621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182323909700765
# CD1_2: 0.000100162187820366
# CD2_1: -0.000100311683172448
# CD2_2: -0.00182393637844594
# A_ORDER: 2
# A_0_2: -1.21821702156939e-07
# A_1_1: 2.83156326274442e-08
# A_2_0: 1.48044891060929e-07
# B_ORDER: 2
# B_0_2: 3.73474799465123e-08
# B_1_1: 2.86544665963815e-07
# B_2_0: -1.53362145876482e-08
# AP_ORDER: 2
# AP_0_0: 2.81529971513095e-07
# AP_0_1: 1.20400649423453e-08
# AP_0_2: 1.21822634957546e-07
# AP_1_0: 2.66341106491036e-08
# AP_1_1: -2.83145157944678e-08
# AP_2_0: -1.48045963067788e-07
# BP_ORDER: 2
# BP_0_0: 5.78902541292781e-07
# BP_0_1: 8.07333925545662e-08
# BP_0_2: -3.7347097336037e-08
# BP_1_0: 2.80147981792005e-09
# BP_1_1: -2.86546971543108e-07
# BP_2_0: 1.53355454286045e-08
# NOME_FILE_FITS: 20250120_223538.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.461__DEC_20.935,2910.770666651818,1529.0298668116195,80.46089118220894,20.9340566566112,18.0,16.0,NO,116,177.46416616322665,159.51270260732153,150.09,1.46,159.51270260732153,150.24,1.48,127.65385138112497,116.39,1.54,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,161.61,151.67,1.48,3.61
RA_80.494__DEC_22.956,2814.871325662127,425.8977818590707,80.4930181823327,22.95525795555953,34.0,31.0,NO,72,355.7011105343605,330.54229315120665,309.04,3.01,331.101848629106,310.34,3.01,303.4244050628181,282.75,2.81,4.062335129040275,2,81,SI (Rank 1),I/239/hip_main,25068.0,80.4940762031,22.9537778593,8.86,333.93,315.89,2.75,4.19
RA_80.494__DEC_22.956,2814.871325662127,425.8977818590707,80.4930181823327,22.95525795555953,34.0,31.0,NO,59,355.7011105343605,330.54229315120665,309.04,3.01,331.101848629106,310.34,3.01,303.4244050628181,282.75,2.81,4.062335129040275,2,81,SI (Rank 2),II/389/ps1_dr2,1.3554080494877482e+17,80.49473708,22.95344273,13.0488,333.93,315.89,2.75,4.19
RA_80.494__DEC_22.956,2814.871325662127,425.8977818590707,80.4930181823327,22.95525795555953,34.0,31.0,NO,67,355.7011105343605,330.54229315120665,309.73,2.52,331.101848629106,310.91,2.51,303.4244050628181,282.43,2.32,4.062335129040275,2,81,SI (Rank 3),II/389/ps1_dr2,1.3554080495605722e+17,80.4955215,22.95561822,13.1194,333.84,316.22,2.28,4.19
RA_80.494__DEC_22.956,2814.871325662127,425.8977818590707,80.4930181823327,22.95525795555953,34.0,31.0,NO,78,355.7011105343605,330.54229315120665,309.67,3.01,331.101848629106,310.95,3.00,303.4244050628181,282.99,2.76,4.062335129040275,2,81,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,333.92,316.47,2.75,4.19
RA_80.539__DEC_20.125,2902.5298184953845,1974.5220142682413,80.53926827629512,20.124316720274983,14.0,13.0,NO,21,164.4108449749834,137.1151160021643,151.25,3.44,137.1151160021643,151.97,3.61,98.36360534292037,116.82,4.45,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3215080542017053e+17,80.541995,20.124842,10.3941,142.15,154.68,3.38,3.78
RA_80.539__DEC_20.125,2902.5298184953845,1974.5220142682413,80.53926827629512,20.124316720274983,14.0,13.0,NO,21,164.4108449749834,137.1151160021643,151.25,3.44,137.1151160021643,151.97,3.61,98.36360534292037,116.82,4.45,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.321508054109224e+17,80.54109404,20.12658347,13.8114,142.15,154.68,3.38,3.78
RA_80.539__DEC_20.125,2902.5298184953845,1974.5220142682413,80.53926827629512,20.124316720274983,14.0,13.0,NO,22,164.4108449749834,137.1151160021643,151.80,3.33,137.1151160021643,152.72,3.52,98.36360534292037,117.77,4.35,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3214080541393997e+17,80.54140035,20.12460831,14.6373,144.62,157.17,3.36,3.91
RA_80.543__DEC_20.936,2868.9846015991147,1531.4982555917345,80.54259529424505,20.934987567381697,6.0,11.0,NO,114,102.80203462053537,94.92565655224928,95.31,1.39,94.92565655224928,95.32,1.39,30.4215131780193,46.01,1.70,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,94.93,95.21,1.36,3.5
RA_80.543__DEC_20.936,2868.9846015991147,1531.4982555917345,80.54259529424505,20.934987567381697,6.0,11.0,NO,115,102.80203462053537,94.92565655224928,95.31,1.37,94.92565655224928,95.32,1.38,30.4215131780193,45.98,1.69,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,94.93,95.21,1.35,3.5
RA_80.562__DEC_21.216,2848.5377076062487,1378.6781591052263,80.56108982967059,21.215887899959544,32.0,25.0,NO,116,361.8088904146015,309.2291000827155,299.18,2.77,312.78408408849185,301.14,2.86,277.7173799162932,265.21,2.42,4.151509164098953,2,81,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,320.37,312.14,2.38,4.37
RA_80.562__DEC_21.216,2848.5377076062487,1378.6781591052263,80.56108982967059,21.215887899959544,32.0,25.0,NO,116,361.8088904146015,309.2291000827155,299.18,2.77,312.78408408849185,301.14,2.86,277.7173799162932,265.21,2.42,4.151509164098953,2,81,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,320.37,312.14,2.38,4.37
RA_80.603__DEC_20.057,2872.5368695152792,2013.9722711165589,80.60280501974303,20.05638225153724,10.0,11.0,NO,22,124.3759605798339,106.7295152833347,104.95,3.13,106.7295152833347,104.95,3.13,62.61806036090732,56.01,3.99,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3207080604976035e+17,80.60509567,20.05828095,9.6148,106.73,104.95,3.13,3.5
RA_80.603__DEC_20.057,2872.5368695152792,2013.9722711165589,80.60280501974303,20.05638225153724,10.0,11.0,NO,22,124.3759605798339,106.7295152833347,104.95,3.13,106.7295152833347,104.95,3.13,62.61806036090732,56.01,3.99,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3207080603238147e+17,80.60323756129,20.05908707844,13.531,106.73,104.95,3.13,3.5
RA_80.633__DEC_22.173,2774.987019287177,858.9290058276587,80.63250383314485,22.171972227321326,21.0,25.0,NO,149,224.2470055003996,198.219526526277,205.29,1.41,198.219526526277,205.63,1.45,152.75752084710234,182.59,1.55,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,203.03,209.31,1.40,3.78
RA_80.633__DEC_22.173,2774.987019287177,858.9290058276587,80.63250383314485,22.171972227321326,21.0,25.0,NO,136,224.2470055003996,198.219526526277,205.54,1.58,198.219526526277,205.92,1.63,152.75752084710234,183.30,1.71,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,203.09,209.48,1.59,3.78
RA_80.633__DEC_22.173,2774.987019287177,858.9290058276587,80.63250383314485,22.171972227321326,21.0,25.0,NO,153,224.2470055003996,198.219526526277,204.94,1.41,198.219526526277,205.29,1.45,152.75752084710234,182.22,1.53,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,203.09,208.93,1.41,3.78
RA_80.633__DEC_22.173,2774.987019287177,858.9290058276587,80.63250383314485,22.171972227321326,21.0,25.0,NO,134,224.2470055003996,198.219526526277,205.75,1.61,198.219526526277,206.15,1.66,152.75752084710234,183.42,1.74,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,203.09,209.70,1.61,3.78
RA_80.633__DEC_22.173,2774.987019287177,858.9290058276587,80.63250383314485,22.171972227321326,21.0,25.0,NO,146,224.2470055003996,198.219526526277,205.41,1.43,198.219526526277,205.75,1.47,152.75752084710234,182.76,1.56,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,203.05,209.46,1.43,3.78
RA_80.633__DEC_22.173,2774.987019287177,858.9290058276587,80.63250383314485,22.171972227321326,21.0,25.0,NO,81,224.2470055003996,198.219526526277,208.69,2.33,198.219526526277,209.14,2.40,152.75752084710234,185.61,2.56,3.5,2,81,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,203.08,212.97,2.34,3.78
RA_80.665__DEC_20.918,2807.5057127112905,1546.0021057833742,80.66432409906352,20.916490369271227,12.0,14.0,NO,116,136.47029448698606,125.08572442035648,117.13,1.22,125.08572442035648,117.13,1.22,78.14845049267471,78.20,1.35,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,125.09,117.13,1.22,3.5
RA_80.729__DEC_20.852,2777.025341021288,1584.0384769991476,80.72890906798828,20.85112031554841,9.0,15.0,NO,115,96.54991006701756,93.82226280454988,90.17,1.24,93.82226280454988,90.17,1.24,50.52352490377211,41.44,1.45,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,93.82,90.17,1.24,3.5
RA_80.856__DEC_20.574,2722.863561626646,1740.2135310528097,80.85556349495955,20.5735987814535,19.0,22.0,NO,106,201.36758083105403,172.26677053444777,155.13,1.46,172.26677053444777,155.22,1.48,133.88134599343456,122.27,1.36,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,172.27,155.12,1.46,3.5
RA_80.856__DEC_20.574,2722.863561626646,1740.2135310528097,80.85556349495955,20.5735987814535,19.0,22.0,NO,106,201.36758083105403,172.26677053444777,155.13,1.46,172.26677053444777,155.22,1.48,133.88134599343456,122.27,1.36,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,172.27,155.12,1.46,3.5
RA_80.856__DEC_20.574,2722.863561626646,1740.2135310528097,80.85556349495955,20.5735987814535,19.0,22.0,NO,106,201.36758083105403,172.26677053444777,155.13,1.46,172.26677053444777,155.22,1.48,133.88134599343456,122.27,1.36,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,172.27,155.12,1.46,3.5
RA_80.892__DEC_20.682,2700.1189044555854,1682.6561258667032,80.89198505107183,20.68125182416767,9.0,13.0,NO,112,102.16960236592963,97.8383391670549,98.33,1.12,97.8383391670549,98.33,1.12,61.74845176043929,53.17,1.23,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,97.84,98.33,1.12,3.5
RA_80.903__DEC_23.555,2584.997591120302,114.00575636282412,80.9046103292497,23.552846396441,5.0,10.0,NO,24,82.97214453403151,78.3099246853573,84.78,1.76,78.3099246853573,84.78,1.76,22.27862752537476,29.54,2.66,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,78.31,84.78,1.76,3.5
RA_80.903__DEC_23.555,2584.997591120302,114.00575636282412,80.9046103292497,23.552846396441,5.0,10.0,NO,24,82.97214453403151,78.3099246853573,84.78,1.76,78.3099246853573,84.78,1.76,22.27862752537476,29.54,2.66,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,78.31,84.78,1.76,3.5
RA_80.903__DEC_23.555,2584.997591120302,114.00575636282412,80.9046103292497,23.552846396441,5.0,10.0,NO,24,82.97214453403151,78.3099246853573,84.78,1.76,78.3099246853573,84.78,1.76,22.27862752537476,29.54,2.66,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,78.31,84.78,1.76,3.5
RA_80.941__DEC_20.580,2679.552070905467,1740.2876519817974,80.93974280946318,20.57887942257627,31.0,34.0,NO,109,370.017276541234,310.4302317675314,300.72,2.28,310.4302317675314,302.69,2.37,279.7196306954245,279.89,2.13,3.860769997460791,2,81,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,322.32,309.28,2.10,4.18
RA_80.941__DEC_20.580,2679.552070905467,1740.2876519817974,80.93974280946318,20.57887942257627,31.0,34.0,NO,109,370.017276541234,310.4302317675314,300.72,2.28,310.4302317675314,302.69,2.37,279.7196306954245,279.89,2.13,3.860769997460791,2,81,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,322.32,309.28,2.10,4.18
RA_80.941__DEC_20.580,2679.552070905467,1740.2876519817974,80.93974280946318,20.57887942257627,31.0,34.0,NO,109,370.017276541234,310.4302317675314,300.72,2.28,310.4302317675314,302.69,2.37,279.7196306954245,279.89,2.13,3.860769997460791,2,81,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,322.32,309.28,2.10,4.18
RA_80.978__DEC_20.398,2666.909634660532,1840.4968477190787,80.97775090714744,20.3979946784861,34.0,37.0,NO,99,396.2241905369858,337.4703739233047,334.06,2.12,339.99585345534666,335.90,2.18,311.2815392376134,309.12,1.90,4.173377485024758,2,81,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,344.35,343.42,1.96,4.31
RA_81.044__DEC_23.111,2532.128139944596,360.3583439226832,81.04288525900674,23.110993619941933,9.0,13.0,NO,75,95.17698878206292,94.38034041587022,87.27,1.35,94.38034041587022,87.27,1.35,58.101535598075074,43.76,1.93,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,94.38,87.27,1.35,3.5
RA_81.044__DEC_23.111,2532.128139944596,360.3583439226832,81.04288525900674,23.110993619941933,9.0,13.0,NO,84,95.17698878206292,94.38034041587022,87.91,1.21,94.38034041587022,87.91,1.21,58.101535598075074,44.03,1.68,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,94.38,87.91,1.21,3.5
RA_81.047__DEC_21.011,2607.3353703927514,1507.8490396688671,81.04917213833929,21.01116855755772,16.0,18.0,NO,136,180.90025796217915,163.0590193143412,160.56,1.22,163.0590193143412,160.56,1.22,133.54964003563268,132.17,1.17,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,163.06,160.56,1.22,3.5
RA_81.047__DEC_21.011,2607.3353703927514,1507.8490396688671,81.04917213833929,21.01116855755772,16.0,18.0,NO,119,180.90025796217915,163.0590193143412,160.80,1.25,163.0590193143412,160.80,1.25,133.54964003563268,132.33,1.21,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,163.06,160.80,1.25,3.5
RA_81.047__DEC_21.011,2607.3353703927514,1507.8490396688671,81.04917213833929,21.01116855755772,16.0,18.0,NO,141,180.90025796217915,163.0590193143412,160.56,1.22,163.0590193143412,160.56,1.22,133.54964003563268,132.17,1.17,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,163.06,160.56,1.22,3.5
RA_81.047__DEC_21.011,2607.3353703927514,1507.8490396688671,81.04917213833929,21.01116855755772,16.0,18.0,NO,132,180.90025796217915,163.0590193143412,160.56,1.22,163.0590193143412,160.56,1.22,133.54964003563268,132.17,1.17,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,163.06,160.56,1.22,3.5
RA_81.052__DEC_22.141,2563.6633590899937,891.1203858518713,81.0521265400398,22.140192442225803,20.0,20.0,NO,232,203.04533548433372,179.00846908382917,158.51,1.37,179.00846908382917,158.68,1.40,147.47058968480883,131.18,1.43,3.5,2,81,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,182.25,160.29,1.39,3.64
RA_81.052__DEC_22.141,2563.6633590899937,891.1203858518713,81.0521265400398,22.140192442225803,20.0,20.0,NO,202,203.04533548433372,179.00846908382917,158.98,1.68,179.00846908382917,159.16,1.71,147.47058968480883,131.67,1.77,3.5,2,81,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,182.53,160.93,1.71,3.65
RA_81.052__DEC_22.141,2563.6633590899937,891.1203858518713,81.0521265400398,22.140192442225803,20.0,20.0,NO,174,203.04533548433372,179.00846908382917,156.82,1.69,179.00846908382917,156.89,1.70,147.47058968480883,129.83,1.85,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,180.22,157.40,1.68,3.55
RA_81.052__DEC_22.141,2563.6633590899937,891.1203858518713,81.0521265400398,22.140192442225803,20.0,20.0,NO,232,203.04533548433372,179.00846908382917,158.51,1.37,179.00846908382917,158.68,1.40,147.47058968480883,131.18,1.43,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,182.25,160.29,1.39,3.64
RA_81.065__DEC_20.140,2632.0507673400666,1984.8541724490176,81.06460514223703,20.13949732374216,44.0,44.0,NO,87,536.6429985477912,461.8868064476539,452.12,3.81,474.5348156996824,465.60,4.66,456.3106670340035,442.29,4.33,4.813504298252857,2,81,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,504.21,492.24,3.80,5.6
RA_81.065__DEC_20.140,2632.0507673400666,1984.8541724490176,81.06460514223703,20.13949732374216,44.0,44.0,NO,87,536.6429985477912,461.8868064476539,452.12,3.81,474.5348156996824,465.60,4.66,456.3106670340035,442.29,4.33,4.813504298252857,2,81,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,504.21,492.24,3.80,5.6
RA_81.065__DEC_20.140,2632.0507673400666,1984.8541724490176,81.06460514223703,20.13949732374216,44.0,44.0,NO,87,536.6429985477912,461.8868064476539,452.12,3.81,474.5348156996824,465.60,4.66,456.3106670340035,442.29,4.33,4.813504298252857,2,81,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,504.21,492.24,3.80,5.6
RA_81.080__DEC_22.307,2543.561446611295,801.2180188916477,81.07960217380854,22.30649271525784,28.0,44.0,NO,235,318.97093144753217,291.1597365552711,305.74,1.96,291.1597365552711,306.64,2.00,280.84256851760057,290.34,1.83,3.5,2,81,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,301.3,312.59,1.86,3.91
RA_81.080__DEC_22.307,2543.561446611295,801.2180188916477,81.07960217380854,22.30649271525784,28.0,44.0,NO,230,318.97093144753217,291.1597365552711,305.75,2.00,291.1597365552711,306.67,2.05,280.84256851760057,290.36,1.86,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,301.4,312.68,1.90,3.92
