# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:33.516
# DATE-END: 2025-01-20T22:30:34.575
# TSTART: 1737412233515.97
# TSTOP: 1737412234515.97
# DATE: 2025-01-20T22:30:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906864452846
# DEC: 22.0167139158693
# EQUINOX: 2000.0
# CRVAL1: 83.0906864452846
# CRVAL2: 22.0167139158693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177784637948347
# CD1_2: 0.000416271514480147
# CD2_1: -0.00041583881390778
# CD2_2: -0.00177848394390615
# A_ORDER: 2
# A_0_2: -4.77312646728241e-08
# A_1_1: 3.26818813182714e-07
# A_2_0: -2.72255851064485e-08
# B_ORDER: 2
# B_0_2: 3.24022672047693e-07
# B_1_1: 2.69913471474859e-07
# B_2_0: 6.66645975567904e-09
# AP_ORDER: 2
# AP_0_0: 7.81548418486248e-07
# AP_0_1: 1.9616994647055e-08
# AP_0_2: 4.77303132672695e-08
# AP_1_0: 7.54387181955371e-08
# AP_1_1: -3.26822025394816e-07
# AP_2_0: 2.72251663287898e-08
# BP_ORDER: 2
# BP_0_0: 2.20620498598556e-06
# BP_0_1: 1.92311110638544e-07
# BP_0_2: -3.24029042872698e-07
# BP_1_0: 1.31350874051448e-07
# BP_1_1: -2.69918693658358e-07
# BP_2_0: -6.66687672147884e-09
# NOME_FILE_FITS: 20250120_223033.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.543__DEC_20.936,2936.671277359144,1291.6849983733127,80.54333921421382,20.93583180652926,3.0,9.0,NO,115,73.82109704878471,75.37612945397116,95.31,1.37,75.37612945397116,95.32,1.38,12.869487346523416,45.98,1.69,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,75.38,95.21,1.35,3.5
RA_80.562__DEC_21.216,2890.368843526649,1144.9138353643,80.56113822513818,21.21626631276149,27.0,32.0,NO,116,285.8584412440585,260.8386523387104,299.18,2.77,262.2983964814228,301.14,2.86,239.12442487039064,265.21,2.42,3.7578075137231566,2,66,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,274.98,312.14,2.38,4.37
RA_80.562__DEC_21.216,2890.368843526649,1144.9138353643,80.56113822513818,21.21626631276149,27.0,32.0,NO,116,285.8584412440585,260.8386523387104,299.18,2.77,262.2983964814228,301.14,2.86,239.12442487039064,265.21,2.42,3.7578075137231566,2,66,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,274.98,312.14,2.38,4.37
RA_80.603__DEC_20.057,3024.2107299708373,1765.9877572492403,80.60309995242253,20.057297648786065,10.0,12.0,NO,22,123.89291314525272,108.22428460525109,104.95,3.13,108.22428460525109,104.95,3.13,63.911900704233055,56.01,3.99,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3207080604976035e+17,80.60509567,20.05828095,9.6148,108.22,104.95,3.13,3.5
RA_80.603__DEC_20.057,3024.2107299708373,1765.9877572492403,80.60309995242253,20.057297648786065,10.0,12.0,NO,22,123.89291314525272,108.22428460525109,104.95,3.13,108.22428460525109,104.95,3.13,63.911900704233055,56.01,3.99,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3207080603238147e+17,80.60323756129,20.05908707844,13.531,108.22,104.95,3.13,3.5
RA_80.633__DEC_22.173,2727.299807682572,645.968795402822,80.6330218958071,22.172119624334776,20.0,25.0,NO,149,199.3860614052752,191.2084528619868,205.29,1.41,191.2084528619868,205.63,1.45,170.02285502365487,182.59,1.55,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,195.42,209.31,1.40,3.78
RA_80.633__DEC_22.173,2727.299807682572,645.968795402822,80.6330218958071,22.172119624334776,20.0,25.0,NO,136,199.3860614052752,191.2084528619868,205.54,1.58,191.2084528619868,205.92,1.63,170.02285502365487,183.30,1.71,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,195.47,209.48,1.59,3.78
RA_80.633__DEC_22.173,2727.299807682572,645.968795402822,80.6330218958071,22.172119624334776,20.0,25.0,NO,153,199.3860614052752,191.2084528619868,204.94,1.41,191.2084528619868,205.29,1.45,170.02285502365487,182.22,1.53,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,195.47,208.93,1.41,3.78
RA_80.633__DEC_22.173,2727.299807682572,645.968795402822,80.6330218958071,22.172119624334776,20.0,25.0,NO,134,199.3860614052752,191.2084528619868,205.75,1.61,191.2084528619868,206.15,1.66,170.02285502365487,183.42,1.74,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,195.47,209.70,1.61,3.78
RA_80.633__DEC_22.173,2727.299807682572,645.968795402822,80.6330218958071,22.172119624334776,20.0,25.0,NO,146,199.3860614052752,191.2084528619868,205.41,1.43,191.2084528619868,205.75,1.47,170.02285502365487,182.76,1.56,3.5,2,66,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,195.43,209.46,1.43,3.78
RA_80.633__DEC_22.173,2727.299807682572,645.968795402822,80.6330218958071,22.172119624334776,20.0,25.0,NO,81,199.3860614052752,191.2084528619868,208.69,2.33,191.2084528619868,209.14,2.40,170.02285502365487,185.61,2.56,3.5,2,66,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,195.46,212.97,2.34,3.78
RA_80.665__DEC_20.918,2878.574728665197,1316.765192960339,80.66520301832712,20.91715387535328,10.0,16.0,NO,116,105.72499895813198,104.9652899986966,117.13,1.22,104.9652899986966,117.13,1.22,71.30731050307601,78.20,1.35,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,104.97,117.13,1.22,3.5
RA_80.729__DEC_20.852,2855.711260839957,1359.9665165290496,80.72894824764074,20.85073922551216,7.0,11.0,NO,115,92.97341887160016,89.65805466539764,90.17,1.24,89.65805466539764,90.17,1.24,39.95914998471228,41.44,1.45,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,89.66,90.17,1.24,3.5
RA_80.856__DEC_20.574,2829.4807551785766,1522.997929164124,80.85555441877798,20.573489011998788,16.0,19.0,NO,106,140.99821535272935,138.828246077017,155.13,1.46,138.828246077017,155.22,1.48,110.14433187797218,122.27,1.36,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,138.83,155.12,1.46,3.5
RA_80.856__DEC_20.574,2829.4807551785766,1522.997929164124,80.85555441877798,20.573489011998788,16.0,19.0,NO,106,140.99821535272935,138.828246077017,155.13,1.46,138.828246077017,155.22,1.48,110.14433187797218,122.27,1.36,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,138.83,155.12,1.46,3.5
RA_80.856__DEC_20.574,2829.4807551785766,1522.997929164124,80.85555441877798,20.573489011998788,16.0,19.0,NO,106,140.99821535272935,138.828246077017,155.13,1.46,138.828246077017,155.22,1.48,110.14433187797218,122.27,1.36,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,138.83,155.12,1.46,3.5
RA_80.892__DEC_20.682,2796.72410060364,1469.995773080767,80.89249419634487,20.681801831913216,7.0,13.0,NO,112,86.91824903066983,86.95692980811478,98.33,1.12,86.95692980811478,98.33,1.12,41.94923546293385,53.17,1.23,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,86.96,98.33,1.12,3.5
RA_80.938__DEC_20.578,2786.668031517199,1530.0987770885113,80.93979348108923,20.579722619706143,27.0,30.0,NO,109,281.73972273308914,269.81141452004715,300.72,2.28,270.9428145872752,302.69,2.37,251.5059648070134,279.89,2.13,3.7363466470087214,2,66,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,276.48,309.28,2.10,4.18
RA_80.938__DEC_20.578,2786.668031517199,1530.0987770885113,80.93979348108923,20.579722619706143,27.0,30.0,NO,109,281.73972273308914,269.81141452004715,300.72,2.28,270.9428145872752,302.69,2.37,251.5059648070134,279.89,2.13,3.7363466470087214,2,66,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,276.48,309.28,2.10,4.18
RA_80.938__DEC_20.578,2786.668031517199,1530.0987770885113,80.93979348108923,20.579722619706143,27.0,30.0,NO,109,281.73972273308914,269.81141452004715,300.72,2.28,270.9428145872752,302.69,2.37,251.5059648070134,279.89,2.13,3.7363466470087214,2,66,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,276.48,309.28,2.10,4.18
RA_80.978__DEC_20.398,2791.707443929673,1631.263931057225,80.97779849284632,20.39825010183324,30.0,37.0,NO,99,356.1934090478861,318.4703040431009,334.06,2.12,318.4703040431009,335.90,2.18,288.1146643343327,309.12,1.90,3.786049806623084,2,66,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,334.62,343.42,1.96,4.31
RA_80.987__DEC_19.998,2840.1026749881107,1845.4099763947488,80.98691522483927,19.997624950902225,35.0,37.0,NO,60,406.9454587948557,388.5963382619632,372.12,5.63,392.3697014313032,375.47,5.69,377.1615742922899,354.03,5.59,4.381893708352513,2,66,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,398.6,381.52,5.08,4.64
RA_80.987__DEC_19.998,2840.1026749881107,1845.4099763947488,80.98691522483927,19.997624950902225,35.0,37.0,NO,60,406.9454587948557,388.5963382619632,372.12,5.63,392.3697014313032,375.47,5.69,377.1615742922899,354.03,5.59,4.381893708352513,2,66,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,398.6,381.52,5.08,4.64
RA_80.987__DEC_19.998,2840.1026749881107,1845.4099763947488,80.98691522483927,19.997624950902225,35.0,37.0,NO,60,406.9454587948557,388.5963382619632,372.12,5.63,392.3697014313032,375.47,5.69,377.1615742922899,354.03,5.59,4.381893708352513,2,66,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,398.6,381.52,5.08,4.64
RA_80.987__DEC_19.998,2840.1026749881107,1845.4099763947488,80.98691522483927,19.997624950902225,35.0,37.0,NO,54,406.9454587948557,388.5963382619632,366.71,2.65,392.3697014313032,369.88,2.78,377.1615742922899,348.41,2.70,4.381893708352513,2,66,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,398.18,376.04,2.55,4.62
RA_80.987__DEC_19.998,2840.1026749881107,1845.4099763947488,80.98691522483927,19.997624950902225,35.0,37.0,NO,60,406.9454587948557,388.5963382619632,372.12,5.63,392.3697014313032,375.47,5.69,377.1615742922899,354.03,5.59,4.381893708352513,2,66,SI (Rank 5),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,398.6,381.52,5.08,4.64
RA_81.044__DEC_23.111,2401.486337679961,197.47908670948613,81.04305809191703,23.11018313469626,4.0,11.0,NO,75,68.55279276797457,70.22633404426257,87.27,1.35,70.22633404426257,87.27,1.35,14.917706870382055,43.76,1.93,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,70.23,87.27,1.35,3.5
RA_81.044__DEC_23.111,2401.486337679961,197.47908670948613,81.04305809191703,23.11018313469626,4.0,11.0,NO,84,68.55279276797457,70.22633404426257,87.91,1.21,70.22633404426257,87.91,1.21,14.917706870382055,44.03,1.68,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,70.23,87.91,1.21,3.5
RA_81.047__DEC_21.011,2675.118915596143,1313.920581792234,81.04927812806913,21.01178201353009,14.0,20.0,NO,136,140.25737350221485,138.71823263606106,160.56,1.22,138.71823263606106,160.56,1.22,116.50692851539031,132.17,1.17,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,138.72,160.56,1.22,3.5
RA_81.047__DEC_21.011,2675.118915596143,1313.920581792234,81.04927812806913,21.01178201353009,14.0,20.0,NO,119,140.25737350221485,138.71823263606106,160.80,1.25,138.71823263606106,160.80,1.25,116.50692851539031,132.33,1.21,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,138.72,160.80,1.25,3.5
RA_81.047__DEC_21.011,2675.118915596143,1313.920581792234,81.04927812806913,21.01178201353009,14.0,20.0,NO,141,140.25737350221485,138.71823263606106,160.56,1.22,138.71823263606106,160.56,1.22,116.50692851539031,132.17,1.17,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,138.72,160.56,1.22,3.5
RA_81.047__DEC_21.011,2675.118915596143,1313.920581792234,81.04927812806913,21.01178201353009,14.0,20.0,NO,132,140.25737350221485,138.71823263606106,160.56,1.22,138.71823263606106,160.56,1.22,116.50692851539031,132.17,1.17,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,138.72,160.56,1.22,3.5
RA_81.052__DEC_22.141,2524.510335464244,714.2386655493832,81.05285800590636,22.14074487689841,16.0,17.0,NO,232,154.88082678863887,151.61290852729542,158.51,1.37,151.61290852729542,158.68,1.40,127.19257805424331,131.18,1.43,3.5,2,66,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,152.28,160.29,1.39,3.64
RA_81.052__DEC_22.141,2524.510335464244,714.2386655493832,81.05285800590636,22.14074487689841,16.0,17.0,NO,202,154.88082678863887,151.61290852729542,158.98,1.68,151.61290852729542,159.16,1.71,127.19257805424331,131.67,1.77,3.5,2,66,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,152.33,160.93,1.71,3.65
RA_81.052__DEC_22.141,2524.510335464244,714.2386655493832,81.05285800590636,22.14074487689841,16.0,17.0,NO,174,154.88082678863887,151.61290852729542,156.82,1.69,151.61290852729542,156.89,1.70,127.19257805424331,129.83,1.85,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,151.88,157.40,1.68,3.55
RA_81.052__DEC_22.141,2524.510335464244,714.2386655493832,81.05285800590636,22.14074487689841,16.0,17.0,NO,232,154.88082678863887,151.61290852729542,158.51,1.37,151.61290852729542,158.68,1.40,127.19257805424331,131.18,1.43,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,152.28,160.29,1.39,3.64
RA_81.065__DEC_20.140,2782.547618010029,1779.605700056131,81.06455292131348,20.139399214364325,40.0,39.0,NO,87,475.8191169336012,433.4878908952376,452.12,3.81,437.9987415821802,465.60,4.66,406.7136544297304,442.29,4.33,4.416798130354664,2,66,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,471.49,492.24,3.80,5.6
RA_81.065__DEC_20.140,2782.547618010029,1779.605700056131,81.06455292131348,20.139399214364325,40.0,39.0,NO,87,475.8191169336012,433.4878908952376,452.12,3.81,437.9987415821802,465.60,4.66,406.7136544297304,442.29,4.33,4.416798130354664,2,66,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,471.49,492.24,3.80,5.6
RA_81.065__DEC_20.140,2782.547618010029,1779.605700056131,81.06455292131348,20.139399214364325,40.0,39.0,NO,87,475.8191169336012,433.4878908952376,452.12,3.81,437.9987415821802,465.60,4.66,406.7136544297304,442.29,4.33,4.416798130354664,2,66,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,471.49,492.24,3.80,5.6
RA_81.080__DEC_22.307,2489.2670803485057,629.3515583888131,81.0800148557647,22.30664062082063,29.0,44.0,NO,235,317.9980022137524,303.35945256429204,305.74,1.96,303.35945256429204,306.64,2.00,284.6435437987652,290.34,1.83,3.5522287369296768,2,66,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,311.1,312.59,1.86,3.91
RA_81.080__DEC_22.307,2489.2670803485057,629.3515583888131,81.0800148557647,22.30664062082063,29.0,44.0,NO,230,317.9980022137524,303.35945256429204,305.75,2.00,303.35945256429204,306.67,2.05,284.6435437987652,290.36,1.86,3.5522287369296768,2,66,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,311.18,312.68,1.90,3.92
RA_81.171__DEC_21.512,2549.299335120024,1062.7841502214392,81.17014879811462,21.51207650089927,12.0,18.0,NO,159,120.5184802541944,119.96637272178384,130.33,1.31,119.96637272178384,130.33,1.31,90.76247424943894,101.29,1.31,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,119.97,130.33,1.31,3.5
RA_81.178__DEC_20.880,2627.3786905700363,1399.3927138585575,81.17988731694031,20.881151102477983,20.0,26.0,NO,166,191.69445378664483,185.2940060823149,186.67,1.54,185.2940060823149,186.79,1.56,169.2811883982657,160.76,1.60,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,185.87,187.52,1.52,3.56
RA_81.189__DEC_20.423,2682.518468508468,1643.9919589427927,81.18994588134179,20.423443354480728,12.0,16.0,NO,152,113.76561767046285,114.02063112182626,127.00,1.47,114.02063112182626,127.00,1.47,85.29368574168367,90.96,1.47,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,114.02,127.00,1.47,3.5
RA_81.189__DEC_20.423,2682.518468508468,1643.9919589427927,81.18994588134179,20.423443354480728,12.0,16.0,NO,152,113.76561767046285,114.02063112182626,127.00,1.47,114.02063112182626,127.00,1.47,85.29368574168367,90.96,1.47,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,114.02,127.00,1.47,3.5
RA_81.189__DEC_20.423,2682.518468508468,1643.9919589427927,81.18994588134179,20.423443354480728,12.0,16.0,NO,153,113.76561767046285,114.02063112182626,127.00,1.47,114.02063112182626,127.00,1.47,85.29368574168367,90.96,1.47,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,114.02,127.00,1.47,3.5
RA_81.189__DEC_20.423,2682.518468508468,1643.9919589427927,81.18994588134179,20.423443354480728,12.0,16.0,NO,139,113.76561767046285,114.02063112182626,127.00,1.47,114.02063112182626,127.00,1.47,85.29368574168367,90.96,1.47,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,114.02,127.00,1.47,3.5
RA_81.189__DEC_20.423,2682.518468508468,1643.9919589427927,81.18994588134179,20.423443354480728,12.0,16.0,NO,142,113.76561767046285,114.02063112182626,127.00,1.47,114.02063112182626,127.00,1.47,85.29368574168367,90.96,1.47,3.5,2,66,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,114.02,127.00,1.47,3.5
