# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:27.876
# DATE-END: 2025-01-20T22:24:28.935
# TSTART: 1737411867876.49
# TSTOP: 1737411868876.5
# DATE: 2025-01-20T22:24:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911950391663
# DEC: 22.0167419507677
# EQUINOX: 2000.0
# CRVAL1: 83.0911950391663
# CRVAL2: 22.0167419507677
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00166708028317354
# CD1_2: 0.000744796086266837
# CD2_1: -0.000744424800906671
# CD2_2: -0.00166788857717008
# A_ORDER: 2
# A_0_2: -2.71469152013846e-07
# A_1_1: 3.98348863667959e-07
# A_2_0: -1.34903780673879e-07
# B_ORDER: 2
# B_0_2: 3.33587136991984e-08
# B_1_1: 3.0532576020926e-07
# B_2_0: 9.25925935187367e-08
# AP_ORDER: 2
# AP_0_0: -1.46881037155211e-07
# AP_0_1: -1.58520126043915e-07
# AP_0_2: 2.71471155891416e-07
# AP_1_0: 1.39063114588956e-07
# AP_1_1: -3.98348820485717e-07
# AP_2_0: 1.349030043117e-07
# BP_ORDER: 2
# BP_0_0: 5.47142682968034e-07
# BP_0_1: 5.65848851699053e-08
# BP_0_2: -3.33575982315574e-08
# BP_1_0: 4.24708497754511e-08
# BP_1_1: -3.05328713547537e-07
# BP_2_0: -9.25934653798784e-08
# NOME_FILE_FITS: 20250120_222427.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.543DEC20.936,2962.99974814995,1021.753248046535,80.54328598470116,20.93566947394233,4.0,9.0,NO,113,66.77351436620441,67.4762837315179,95.31,1.37,67.4762837315179,95.32,1.38,24.68508176285671,45.98,1.69,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,67.48,95.21,1.35,3.5
RA_80.543DEC20.936,2962.99974814995,1021.753248046535,80.54328598470116,20.93566947394233,4.0,9.0,NO,113,66.77351436620441,67.4762837315179,95.31,1.37,67.4762837315179,95.32,1.38,24.68508176285671,45.98,1.69,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,67.48,95.21,1.35,3.5
RA_80.562DEC21.216,2889.3658992038168,886.47749352587,80.56185990248531,21.21626969074545,27.0,30.0,NO,114,269.2178947750372,245.21371763011803,299.18,2.77,246.206243458326,301.14,2.86,214.83246226710224,265.21,2.42,3.728181797313947,2,48,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,257.54,312.14,2.38,4.37
RA_80.562DEC21.216,2889.3658992038168,886.47749352587,80.56185990248531,21.21626969074545,27.0,30.0,NO,114,269.2178947750372,245.21371763011803,299.18,2.77,246.206243458326,301.14,2.86,214.83246226710224,265.21,2.42,3.728181797313947,2,48,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,257.54,312.14,2.38,4.37
RA_80.633DEC22.173,2635.0743302729734,427.1185899628616,80.63316430317029,22.172552166230165,20.0,28.0,NO,114,191.59606237431612,186.8439439139657,204.94,1.41,186.8439439139657,205.29,1.45,161.08579823655757,182.22,1.53,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,189.99,208.93,1.41,3.78
RA_80.633DEC22.173,2635.0743302729734,427.1185899628616,80.63316430317029,22.172552166230165,20.0,28.0,NO,114,191.59606237431612,186.8439439139657,204.94,1.41,186.8439439139657,205.29,1.45,161.08579823655757,182.22,1.53,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,189.99,208.93,1.41,3.78
RA_80.633DEC22.173,2635.0743302729734,427.1185899628616,80.63316430317029,22.172552166230165,20.0,28.0,NO,114,191.59606237431612,186.8439439139657,204.94,1.41,186.8439439139657,205.29,1.45,161.08579823655757,182.22,1.53,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,189.99,208.93,1.41,3.78
RA_80.633DEC22.173,2635.0743302729734,427.1185899628616,80.63316430317029,22.172552166230165,20.0,28.0,NO,114,191.59606237431612,186.8439439139657,204.94,1.41,186.8439439139657,205.29,1.45,161.08579823655757,182.22,1.53,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,189.99,208.93,1.41,3.78
RA_80.633DEC22.173,2635.0743302729734,427.1185899628616,80.63316430317029,22.172552166230165,20.0,28.0,NO,114,191.59606237431612,186.8439439139657,204.94,1.41,186.8439439139657,205.29,1.45,161.08579823655757,182.22,1.53,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,189.99,208.93,1.41,3.78
RA_80.633DEC22.173,2635.0743302729734,427.1185899628616,80.63316430317029,22.172552166230165,20.0,28.0,NO,114,191.59606237431612,186.8439439139657,204.94,1.41,186.8439439139657,205.29,1.45,161.08579823655757,182.22,1.53,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,189.99,208.93,1.41,3.78
RA_80.665DEC20.918,2910.370827851207,1057.1275297091336,80.66546603499617,20.917607423484032,9.0,15.0,NO,114,92.5581149731549,93.00297242350791,117.13,1.22,93.00297242350791,117.13,1.22,64.05356096710722,78.20,1.35,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,93.0,117.13,1.22,3.5
RA_80.729DEC20.852,2896.3157502882555,1103.6767159372748,80.72862579372087,20.851332462934,3.0,9.0,NO,113,63.1089544454342,65.9232219662299,90.17,1.24,65.9232219662299,90.17,1.24,14.08680582221671,41.44,1.45,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,65.92,90.17,1.24,3.5
RA_80.856DEC20.574,2901.1325494167954,1269.0693463934451,80.85593698020308,20.5737166023204,12.0,20.0,NO,104,129.36005596695233,130.53547656644426,155.13,1.46,130.53547656644426,155.22,1.48,102.33961213445832,122.27,1.36,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,130.54,155.12,1.46,3.5
RA_80.856DEC20.574,2901.1325494167954,1269.0693463934451,80.85593698020308,20.5737166023204,12.0,20.0,NO,104,129.36005596695233,130.53547656644426,155.13,1.46,130.53547656644426,155.22,1.48,102.33961213445832,122.27,1.36,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,130.54,155.12,1.46,3.5
RA_80.856DEC20.574,2901.1325494167954,1269.0693463934451,80.85593698020308,20.5737166023204,12.0,20.0,NO,104,129.36005596695233,130.53547656644426,155.13,1.46,130.53547656644426,155.22,1.48,102.33961213445832,122.27,1.36,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,130.54,155.12,1.46,3.5
RA_80.892DEC20.682,2859.207467121709,1223.3834414001558,80.89251839577314,20.681530443248164,5.0,12.0,NO,110,74.48705822316536,76.33276009284074,98.33,1.12,76.33276009284074,98.33,1.12,37.82431326002256,53.17,1.23,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,76.33,98.33,1.12,3.5
RA_80.892DEC20.682,2859.207467121709,1223.3834414001558,80.89251839577314,20.681530443248164,5.0,12.0,NO,110,74.48705822316536,76.33276009284074,98.33,1.12,76.33276009284074,98.33,1.12,37.82431326002256,53.17,1.23,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,76.33,98.33,1.12,3.5
RA_80.940DEC20.579,2860.4613829865093,1284.3587700508594,80.94027229815359,20.5795480570083,29.0,35.0,NO,105,295.4509213236071,280.6565683911353,300.72,2.28,282.3136008742437,302.69,2.37,258.8179614165876,279.89,2.13,3.7292764603902375,2,48,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,292.38,309.28,2.10,4.18
RA_80.940DEC20.579,2860.4613829865093,1284.3587700508594,80.94027229815359,20.5795480570083,29.0,35.0,NO,105,295.4509213236071,280.6565683911353,300.72,2.28,282.3136008742437,302.69,2.37,258.8179614165876,279.89,2.13,3.7292764603902375,2,48,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,292.38,309.28,2.10,4.18
RA_80.940DEC20.579,2860.4613829865093,1284.3587700508594,80.94027229815359,20.5795480570083,29.0,35.0,NO,105,295.4509213236071,280.6565683911353,300.72,2.28,282.3136008742437,302.69,2.37,258.8179614165876,279.89,2.13,3.7292764603902375,2,48,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,292.38,309.28,2.10,4.18
RA_80.978DEC20.398,2884.5299572141284,1382.5408743820117,80.97813466568243,20.39845183992688,31.0,37.0,NO,97,311.06506277385915,297.709058366067,334.06,2.12,297.70905836606704,335.90,2.18,276.0495354890708,309.12,1.90,3.732503564233495,2,48,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,307.02,343.42,1.96,4.31
RA_80.978DEC20.398,2884.5299572141284,1382.5408743820117,80.97813466568243,20.39845183992688,31.0,37.0,NO,96,311.06506277385915,297.709058366067,333.87,2.13,297.70905836606704,335.67,2.19,276.0495354890708,308.91,1.91,3.732503564233495,2,48,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,307.03,343.27,1.98,4.31
RA_80.987__DEC_19.998,2972.707504704448,1583.6310101031838,80.98699626809017,19.99788220516776,34.0,35.0,NO,60,352.6597903793361,342.6308978267828,372.12,5.63,343.7357921560315,375.47,5.69,329.93301803695783,354.03,5.59,4.202807547645332,2,48,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,348.73,381.52,5.08,4.64
RA_80.987__DEC_19.998,2972.707504704448,1583.6310101031838,80.98699626809017,19.99788220516776,34.0,35.0,NO,60,352.6597903793361,342.6308978267828,372.12,5.63,343.7357921560315,375.47,5.69,329.93301803695783,354.03,5.59,4.202807547645332,2,48,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,348.73,381.52,5.08,4.64
RA_80.987__DEC_19.998,2972.707504704448,1583.6310101031838,80.98699626809017,19.99788220516776,34.0,35.0,NO,60,352.6597903793361,342.6308978267828,372.12,5.63,343.7357921560315,375.47,5.69,329.93301803695783,354.03,5.59,4.202807547645332,2,48,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,348.73,381.52,5.08,4.64
RA_80.987__DEC_19.998,2972.707504704448,1583.6310101031838,80.98699626809017,19.99788220516776,34.0,35.0,NO,60,352.6597903793361,342.6308978267828,372.12,5.63,343.7357921560315,375.47,5.69,329.93301803695783,354.03,5.59,4.202807547645332,2,48,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,348.73,381.52,5.08,4.64
RA_80.987__DEC_19.998,2972.707504704448,1583.6310101031838,80.98699626809017,19.99788220516776,34.0,35.0,NO,60,352.6597903793361,342.6308978267828,372.12,5.63,343.7357921560315,375.47,5.69,329.93301803695783,354.03,5.59,4.202807547645332,2,48,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,348.73,381.52,5.08,4.64
RA_80.987__DEC_19.998,2972.707504704448,1583.6310101031838,80.98699626809017,19.99788220516776,34.0,35.0,NO,60,352.6597903793361,342.6308978267828,372.12,5.63,343.7357921560315,375.47,5.69,329.93301803695783,354.03,5.59,4.202807547645332,2,48,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,348.73,381.52,5.08,4.64
RA_81.044__DEC_23.111,2230.467261221097,48.46921999640957,81.04299881126285,23.110520798367087,4.0,12.0,NO,73,72.84939544619388,72.99003553009096,88.17,1.12,72.99003553009096,88.17,1.12,15.879303767521051,44.55,1.61,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,72.99,88.17,1.12,3.5
RA_81.044__DEC_23.111,2230.467261221097,48.46921999640957,81.04299881126285,23.110520798367087,4.0,12.0,NO,73,72.84939544619388,72.99003553009096,88.17,1.12,72.99003553009096,88.17,1.12,15.879303767521051,44.55,1.61,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,72.99,88.17,1.12,3.5
RA_81.049DEC21.012,2710.222778823377,1093.0948510178494,81.04929007234126,21.01153509929083,14.0,26.0,NO,114,140.18787292010973,139.89374298311526,160.56,1.22,139.89374298311526,160.56,1.22,118.3874119083154,132.17,1.17,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,139.89,160.56,1.22,3.5
RA_81.049DEC21.012,2710.222778823377,1093.0948510178494,81.04929007234126,21.01153509929083,14.0,26.0,NO,114,140.18787292010973,139.89374298311526,160.56,1.22,139.89374298311526,160.56,1.22,118.3874119083154,132.17,1.17,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,139.89,160.56,1.22,3.5
RA_81.049DEC21.012,2710.222778823377,1093.0948510178494,81.04929007234126,21.01153509929083,14.0,26.0,NO,114,140.18787292010973,139.89374298311526,160.56,1.22,139.89374298311526,160.56,1.22,118.3874119083154,132.17,1.17,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,139.89,160.56,1.22,3.5
RA_81.049DEC21.012,2710.222778823377,1093.0948510178494,81.04929007234126,21.01153509929083,14.0,26.0,NO,114,140.18787292010973,139.89374298311526,160.56,1.22,139.89374298311526,160.56,1.22,118.3874119083154,132.17,1.17,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,139.89,160.56,1.22,3.5
RA_81.052DEC22.141,2449.0941862306754,532.6589766224096,81.05252234255127,22.14057942177688,16.0,18.0,NO,114,155.32801002309083,149.66731225428282,158.51,1.37,149.66731225428282,158.68,1.40,130.9282628382598,131.18,1.43,3.5,2,48,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,150.9,160.29,1.39,3.64
RA_81.052DEC22.141,2449.0941862306754,532.6589766224096,81.05252234255127,22.14057942177688,16.0,18.0,NO,114,155.32801002309083,149.66731225428282,158.51,1.37,149.66731225428282,158.68,1.40,130.9282628382598,131.18,1.43,3.5,2,48,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,150.9,160.29,1.39,3.64
RA_81.052DEC22.141,2449.0941862306754,532.6589766224096,81.05252234255127,22.14057942177688,16.0,18.0,NO,114,155.32801002309083,149.66731225428282,158.51,1.37,149.66731225428282,158.68,1.40,130.9282628382598,131.18,1.43,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,150.9,160.29,1.39,3.64
RA_81.052DEC22.141,2449.0941862306754,532.6589766224096,81.05252234255127,22.14057942177688,16.0,18.0,NO,114,155.32801002309083,149.66731225428282,158.51,1.37,149.66731225428282,158.68,1.40,130.9282628382598,131.18,1.43,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,150.9,160.29,1.39,3.64
RA_81.065DEC20.140,2903.6023707985014,1530.0271871452233,81.06493640345514,20.13949846991064,37.0,35.0,NO,85,443.48953771817816,404.0657888357654,452.12,3.81,405.02997447916346,465.60,4.66,381.04082690544544,442.29,4.33,4.15799007080831,2,48,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,439.0,492.24,3.80,5.6
RA_81.065DEC20.140,2903.6023707985014,1530.0271871452233,81.06493640345514,20.13949846991064,37.0,35.0,NO,84,443.48953771817816,404.0657888357654,452.24,3.86,405.02997447916346,465.83,4.71,381.04082690544544,442.49,4.38,4.15799007080831,2,48,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,439.15,492.71,3.85,5.61
RA_81.065DEC20.140,2903.6023707985014,1530.0271871452233,81.06493640345514,20.13949846991064,37.0,35.0,NO,85,443.48953771817816,404.0657888357654,452.12,3.81,405.02997447916346,465.60,4.66,381.04082690544544,442.29,4.33,4.15799007080831,2,48,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,439.0,492.24,3.80,5.6
RA_81.065DEC20.140,2903.6023707985014,1530.0271871452233,81.06493640345514,20.13949846991064,37.0,35.0,NO,85,443.48953771817816,404.0657888357654,452.12,3.81,405.02997447916346,465.60,4.66,381.04082690544544,442.29,4.33,4.15799007080831,2,48,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,439.0,492.24,3.80,5.6
RA_81.080DEC22.307,2398.091518557829,455.9335377944143,81.08026406526895,22.306833450589146,23.0,38.0,NO,114,289.083859648396,282.2353220308005,305.74,1.96,282.2353220308005,306.64,2.00,266.90084910001866,290.34,1.83,3.5,2,48,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,287.96,312.59,1.86,3.91
RA_81.080DEC22.307,2398.091518557829,455.9335377944143,81.08026406526895,22.306833450589146,23.0,38.0,NO,114,289.083859648396,282.2353220308005,305.74,1.96,282.2353220308005,306.64,2.00,266.90084910001866,290.34,1.83,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,287.96,312.59,1.86,3.91
RA_81.170DEC21.512,2539.0111255711536,870.2127593035113,81.17034096593902,21.51205254664217,10.0,26.0,NO,114,105.89466320490696,106.94224162435803,130.33,1.31,106.94224162435803,130.33,1.31,83.98225172814914,101.29,1.31,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,106.94,130.33,1.31,3.5
RA_81.180DEC20.881,2679.460064461688,1185.8957464122652,81.17981159637095,20.88118481660614,21.0,24.0,NO,114,197.89261591801915,191.0534130882924,186.67,1.54,191.0534130882924,186.79,1.56,173.05093352730418,160.76,1.60,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,191.81,187.52,1.52,3.56
RA_81.189DEC20.423,2779.669247651186,1415.6580743917325,81.19025324204901,20.42369382083663,13.0,16.0,NO,99,128.6484230834643,126.85003100414156,127.00,1.47,126.85003100414156,127.00,1.47,92.73056473911949,90.96,1.47,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,126.85,127.00,1.47,3.5
RA_81.189DEC20.423,2779.669247651186,1415.6580743917325,81.19025324204901,20.42369382083663,13.0,16.0,NO,99,128.6484230834643,126.85003100414156,127.00,1.47,126.85003100414156,127.00,1.47,92.73056473911949,90.96,1.47,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,126.85,127.00,1.47,3.5
