# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:36.957
# DATE-END: 2025-01-20T22:34:37.016
# TSTART: 1737412476956.55
# TSTOP: 1737412477956.55
# DATE: 2025-01-20T22:34:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915809975853
# DEC: 22.0165135710814
# EQUINOX: 2000.0
# CRVAL1: 83.0915809975853
# CRVAL2: 22.0165135710814
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181830249224843
# CD1_2: 0.000165894350969825
# CD2_1: -0.000165785745949572
# CD2_2: -0.00181916788458757
# A_ORDER: 2
# A_0_2: -9.16878555585806e-08
# A_1_1: 7.17715404811822e-08
# A_2_0: 2.7243032325322e-08
# B_ORDER: 2
# B_0_2: -3.59876866078873e-08
# B_1_1: 2.11842455348978e-07
# B_2_0: -3.88978312770751e-08
# AP_ORDER: 2
# AP_0_0: -3.20632355184832e-08
# AP_0_1: 2.34307470737527e-08
# AP_0_2: 9.16882051629024e-08
# AP_1_0: -1.7208320031657e-08
# AP_1_1: -7.17716326605749e-08
# AP_2_0: -2.7243135520399e-08
# BP_ORDER: 2
# BP_0_0: 2.05628917967123e-09
# BP_0_1: 2.85566726574702e-08
# BP_0_2: 3.59879387213203e-08
# BP_1_0: -1.56590500058295e-08
# BP_1_1: -2.11843309109951e-07
# BP_2_0: 3.88978754997107e-08
# NOME_FILE_FITS: 20250120_223436.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.463__DEC_21.215,1385.1554159929108,1476.208843912612,83.46361753063995,21.21558982961742,11.0,23.0,NO,348,138.9007144333285,117.84420949339224,111.81,1.38,117.84420949339224,111.81,1.38,76.55735410588201,76.21,1.17,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,117.84,111.81,1.38,3.5
RA_83.501__DEC_21.373,1357.6904285754624,1391.6746098428416,83.50258301132179,21.373801070701955,3.0,13.0,NO,6,63.78901851184875,67.22130942499001,67.44,2.58,67.22130942499001,67.44,2.58,17.907215136764087,20.84,3.92,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3364083502865672e+17,83.50282021,21.37199365,11.041,67.22,67.44,2.58,3.5
RA_83.501__DEC_21.373,1357.6904285754624,1391.6746098428416,83.50258301132179,21.373801070701955,3.0,13.0,NO,6,63.78901851184875,67.22130942499001,67.44,2.58,67.22130942499001,67.44,2.58,17.907215136764087,20.84,3.92,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.336408350315174e+17,83.50321938,21.3723836,11.9374,67.22,67.44,2.58,3.5
RA_83.501__DEC_22.424,1307.8246911155006,818.4386121667604,83.50082387786377,22.424781098275908,23.0,48.0,NO,348,253.39506572248368,215.892780906721,219.46,1.46,215.892780906721,219.46,1.46,194.31078337623217,195.11,1.34,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,215.89,219.46,1.46,3.5
RA_83.501__DEC_22.424,1307.8246911155006,818.4386121667604,83.50082387786377,22.424781098275908,23.0,48.0,NO,348,253.39506572248368,215.892780906721,219.46,1.46,215.892780906721,219.46,1.46,194.31078337623217,195.11,1.34,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,215.89,219.46,1.46,3.5
RA_83.501__DEC_22.424,1307.8246911155006,818.4386121667604,83.50082387786377,22.424781098275908,23.0,48.0,NO,348,253.39506572248368,215.892780906721,219.46,1.46,215.892780906721,219.46,1.46,194.31078337623217,195.11,1.34,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,215.89,219.46,1.46,3.5
RA_83.530__DEC_20.509,1385.2493230618345,1864.4168702943607,83.53042591629836,20.509573321196832,16.0,31.0,NO,348,187.46965015120853,160.8553520031525,163.76,1.45,160.8553520031525,163.76,1.45,138.05146009304173,137.47,1.25,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,160.86,163.76,1.45,3.5
RA_83.530__DEC_20.509,1385.2493230618345,1864.4168702943607,83.53042591629836,20.509573321196832,16.0,31.0,NO,348,187.46965015120853,160.8553520031525,163.76,1.45,160.8553520031525,163.76,1.45,138.05146009304173,137.47,1.25,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,160.86,163.76,1.45,3.5
RA_83.530__DEC_20.509,1385.2493230618345,1864.4168702943607,83.53042591629836,20.509573321196832,16.0,31.0,NO,348,187.46965015120853,160.8553520031525,163.76,1.45,160.8553520031525,163.76,1.45,138.05146009304173,137.47,1.25,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,160.86,163.76,1.45,3.5
RA_83.537__DEC_21.062,1355.0408089513078,1563.3005712836175,83.5373809271683,21.062029095159044,28.0,64.0,NO,348,372.7846972976967,325.37223512136336,317.09,1.66,325.37223512136336,317.19,1.67,309.8452636575541,302.36,1.75,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,325.89,317.36,1.65,3.51
RA_83.537__DEC_21.062,1355.0408089513078,1563.3005712836175,83.5373809271683,21.062029095159044,28.0,64.0,NO,348,372.7846972976967,325.37223512136336,317.09,1.66,325.37223512136336,317.19,1.67,309.8452636575541,302.36,1.75,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,325.89,317.36,1.65,3.51
RA_83.537__DEC_21.062,1355.0408089513078,1563.3005712836175,83.5373809271683,21.062029095159044,28.0,64.0,NO,348,372.7846972976967,325.37223512136336,317.09,1.66,325.37223512136336,317.19,1.67,309.8452636575541,302.36,1.75,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,325.89,317.36,1.65,3.51
RA_83.540__DEC_21.023,1355.048060442357,1584.6849842344736,83.54104947336968,21.023131983634183,7.0,15.0,NO,348,86.43046708992219,84.86891128928514,84.43,1.06,84.86891128928514,84.43,1.06,46.5304170056261,49.13,1.18,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,84.87,84.43,1.06,3.5
RA_83.540__DEC_21.023,1355.048060442357,1584.6849842344736,83.54104947336968,21.023131983634183,7.0,15.0,NO,348,86.43046708992219,84.86891128928514,84.43,1.06,84.86891128928514,84.43,1.06,46.5304170056261,49.13,1.18,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,84.87,84.43,1.06,3.5
RA_83.540__DEC_21.023,1355.048060442357,1584.6849842344736,83.54104947336968,21.023131983634183,7.0,15.0,NO,348,86.43046708992219,84.86891128928514,84.43,1.06,84.86891128928514,84.43,1.06,46.5304170056261,49.13,1.18,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,84.87,84.43,1.06,3.5
RA_83.540__DEC_21.023,1355.048060442357,1584.6849842344736,83.54104947336968,21.023131983634183,7.0,15.0,NO,348,86.43046708992219,84.86891128928514,84.43,1.06,84.86891128928514,84.43,1.06,46.5304170056261,49.13,1.18,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,84.87,84.43,1.06,3.5
RA_83.595__DEC_22.642,1249.6977693014612,703.9936585724465,83.59539615180799,22.64231171663032,7.0,17.0,NO,231,89.68793864342334,85.51080900790393,75.48,1.03,85.51080900790393,75.48,1.03,43.18615566467629,29.54,1.38,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,85.51,75.48,1.03,3.5
RA_83.652__DEC_21.624,1269.9934175936849,1262.2923188132372,83.65171865593173,21.62324511661632,30.0,73.0,NO,348,393.2073599895292,334.1952349920941,330.91,1.67,334.1952349920941,331.58,1.75,318.1088050685939,316.75,1.84,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,340.95,335.45,1.69,3.68
RA_83.652__DEC_21.624,1269.9934175936849,1262.2923188132372,83.65171865593173,21.62324511661632,30.0,73.0,NO,348,393.2073599895292,334.1952349920941,330.91,1.67,334.1952349920941,331.58,1.75,318.1088050685939,316.75,1.84,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,340.95,335.45,1.69,3.68
RA_83.652__DEC_21.624,1269.9934175936849,1262.2923188132372,83.65171865593173,21.62324511661632,30.0,73.0,NO,348,393.2073599895292,334.1952349920941,330.91,1.67,334.1952349920941,331.58,1.75,318.1088050685939,316.75,1.84,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,340.95,335.45,1.69,3.68
RA_83.675__DEC_22.177,1231.9593096683045,961.1171879258376,83.67461829992398,22.177297742575263,23.0,42.0,NO,348,319.9201065973682,230.0123652497561,227.19,2.02,230.0123652497561,228.34,2.22,203.6627085152928,194.80,2.06,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,247.89,237.51,1.77,3.92
RA_83.675__DEC_22.177,1231.9593096683045,961.1171879258376,83.67461829992398,22.177297742575263,23.0,42.0,NO,348,319.9201065973682,230.0123652497561,227.19,2.02,230.0123652497561,228.34,2.22,203.6627085152928,194.80,2.06,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,247.89,237.51,1.77,3.92
RA_83.675__DEC_22.177,1231.9593096683045,961.1171879258376,83.67461829992398,22.177297742575263,23.0,42.0,NO,348,319.9201065973682,230.0123652497561,227.19,2.02,230.0123652497561,228.34,2.22,203.6627085152928,194.80,2.06,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,247.89,237.51,1.77,3.92
RA_83.675__DEC_22.177,1231.9593096683045,961.1171879258376,83.67461829992398,22.177297742575263,23.0,42.0,NO,348,319.9201065973682,230.0123652497561,227.19,2.02,230.0123652497561,228.34,2.22,203.6627085152928,194.80,2.06,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,247.89,237.51,1.77,3.92
RA_83.678__DEC_20.308,1318.840354402784,1981.1495330210723,83.67917903517463,20.30800670109435,6.0,17.0,NO,254,79.64672617934764,79.31610515201181,75.56,1.10,79.31610515201181,75.56,1.10,36.022595382089634,26.27,1.26,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,79.32,75.56,1.10,3.5
RA_83.684__DEC_20.638,1300.3925528722505,1801.1851470436866,83.68441928908447,20.638144897637083,5.0,13.0,NO,212,66.81405128347356,68.9052173007338,71.78,0.98,68.9052173007338,71.78,0.98,39.57412772538909,24.16,1.47,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,68.91,71.78,0.98,3.5
RA_83.684__DEC_20.638,1300.3925528722505,1801.1851470436866,83.68441928908447,20.638144897637083,5.0,13.0,NO,211,66.81405128347356,68.9052173007338,71.36,0.90,68.9052173007338,71.36,0.90,39.57412772538909,23.38,1.26,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,68.91,71.36,0.90,3.5
RA_83.694__DEC_21.813,1239.0383192094307,1160.293504719405,83.69485767609912,21.813755999329928,7.0,19.0,NO,341,99.84419263387704,93.87741807259084,88.08,1.09,93.87741807259084,88.08,1.09,42.4289350524426,47.58,1.14,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,93.88,88.08,1.09,3.5
RA_83.694__DEC_21.813,1239.0383192094307,1160.293504719405,83.69485767609912,21.813755999329928,7.0,19.0,NO,341,99.84419263387704,93.87741807259084,88.08,1.09,93.87741807259084,88.08,1.09,42.4289350524426,47.58,1.14,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,93.88,88.08,1.09,3.5
RA_83.722__DEC_21.312,1248.7243567408748,1435.045584507578,83.72278321303567,21.312325384300888,7.0,24.0,NO,329,80.72664687683408,81.41927649993117,77.79,1.14,81.41927649993117,77.79,1.14,49.28894282320079,40.23,1.43,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,81.42,77.79,1.14,3.5
RA_83.722__DEC_21.312,1248.7243567408748,1435.045584507578,83.72278321303567,21.312325384300888,7.0,24.0,NO,329,80.72664687683408,81.41927649993117,77.79,1.14,81.41927649993117,77.79,1.14,49.28894282320079,40.23,1.43,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,81.42,77.79,1.14,3.5
RA_83.722__DEC_21.312,1248.7243567408748,1435.045584507578,83.72278321303567,21.312325384300888,7.0,24.0,NO,329,80.72664687683408,81.41927649993117,77.79,1.14,81.41927649993117,77.79,1.14,49.28894282320079,40.23,1.43,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,81.42,77.79,1.14,3.5
RA_83.722__DEC_21.312,1248.7243567408748,1435.045584507578,83.72278321303567,21.312325384300888,7.0,24.0,NO,329,80.72664687683408,81.41927649993117,77.79,1.14,81.41927649993117,77.79,1.14,49.28894282320079,40.23,1.43,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,81.42,77.79,1.14,3.5
RA_83.722__DEC_21.312,1248.7243567408748,1435.045584507578,83.72278321303567,21.312325384300888,7.0,24.0,NO,320,80.72664687683408,81.41927649993117,77.79,1.14,81.41927649993117,77.79,1.14,49.28894282320079,40.23,1.43,3.5,2,78,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,81.42,77.79,1.14,3.5
RA_83.726__DEC_21.947,1216.7020902444292,1089.020207185121,83.7264559996573,21.94698457807585,7.0,20.0,NO,348,85.85228896060296,86.87949840594005,89.95,1.12,86.87949840594005,89.95,1.12,51.774121486112136,60.50,1.07,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,86.88,89.95,1.12,3.5
RA_83.726__DEC_21.947,1216.7020902444292,1089.020207185121,83.7264559996573,21.94698457807585,7.0,20.0,NO,348,85.85228896060296,86.87949840594005,89.95,1.12,86.87949840594005,89.95,1.12,51.774121486112136,60.50,1.07,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,86.88,89.95,1.12,3.5
RA_83.726__DEC_21.947,1216.7020902444292,1089.020207185121,83.7264559996573,21.94698457807585,7.0,20.0,NO,348,85.85228896060296,86.87949840594005,89.95,1.12,86.87949840594005,89.95,1.12,51.774121486112136,60.50,1.07,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,86.88,89.95,1.12,3.5
RA_83.728__DEC_22.467,1191.1346593190094,805.1376263488626,83.72813776664867,22.467581044845023,8.0,24.0,NO,348,102.91747352349591,101.9487347723022,96.19,1.24,101.9487347723022,96.19,1.24,60.91173088370947,61.63,1.25,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,101.95,96.19,1.24,3.5
RA_83.728__DEC_22.467,1191.1346593190094,805.1376263488626,83.72813776664867,22.467581044845023,8.0,24.0,NO,348,102.91747352349591,101.9487347723022,96.19,1.24,101.9487347723022,96.19,1.24,60.91173088370947,61.63,1.25,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,101.95,96.19,1.24,3.5
RA_83.728__DEC_22.467,1191.1346593190094,805.1376263488626,83.72813776664867,22.467581044845023,8.0,24.0,NO,348,102.91747352349591,101.9487347723022,96.19,1.24,101.9487347723022,96.19,1.24,60.91173088370947,61.63,1.25,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,101.95,96.19,1.24,3.5
RA_83.732__DEC_22.569,1184.3307019487816,749.9671126955105,83.73208330308914,22.56903984154211,37.0,56.0,NO,348,518.727567191643,434.9265897102593,429.50,2.54,437.930431534186,432.82,2.67,425.6488787596403,420.45,2.58,3.7762274563046807,2,78,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,450.51,444.64,2.28,4.09
RA_83.736__DEC_23.064,1158.498435669388,479.5279467330061,83.736658020239,23.065132082504224,4.0,12.0,NO,220,63.63793827114628,69.69932904546692,73.36,0.99,69.69932904546692,73.36,0.99,15.82189034678375,26.66,1.23,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,69.7,73.36,0.99,3.5
RA_83.736__DEC_23.064,1158.498435669388,479.5279467330061,83.736658020239,23.065132082504224,4.0,12.0,NO,220,63.63793827114628,69.69932904546692,73.36,0.99,69.69932904546692,73.36,0.99,15.82189034678375,26.66,1.23,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,69.7,73.36,0.99,3.5
RA_83.757__DEC_20.242,1281.9558321000493,2020.955299195104,83.75739812215323,20.24151978652841,21.0,35.0,NO,319,234.0826053965451,200.9310147142103,214.07,1.62,200.9310147142103,214.12,1.63,167.72636631291374,192.18,1.63,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,200.93,214.06,1.62,3.5
RA_83.757__DEC_20.242,1281.9558321000493,2020.955299195104,83.75739812215323,20.24151978652841,21.0,35.0,NO,319,234.0826053965451,200.9310147142103,214.07,1.62,200.9310147142103,214.12,1.63,167.72636631291374,192.18,1.63,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,200.93,214.06,1.62,3.5
RA_83.757__DEC_20.242,1281.9558321000493,2020.955299195104,83.75739812215323,20.24151978652841,21.0,35.0,NO,319,234.0826053965451,200.9310147142103,214.07,1.62,200.9310147142103,214.12,1.63,167.72636631291374,192.18,1.63,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,200.93,214.06,1.62,3.5
RA_83.757__DEC_20.242,1281.9558321000493,2020.955299195104,83.75739812215323,20.24151978652841,21.0,35.0,NO,319,234.0826053965451,200.9310147142103,214.07,1.62,200.9310147142103,214.12,1.63,167.72636631291374,192.18,1.63,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,200.93,214.06,1.62,3.5
RA_83.767__DEC_22.523,1168.6989693434248,776.0408978572486,83.76732482104273,22.52406310569728,7.0,19.0,NO,345,91.36316151346614,90.4370459712531,86.61,1.08,90.4370459712531,86.61,1.08,48.23674314223268,49.77,1.22,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,90.44,86.61,1.08,3.5
RA_83.767__DEC_22.523,1168.6989693434248,776.0408978572486,83.76732482104273,22.52406310569728,7.0,19.0,NO,345,91.36316151346614,90.4370459712531,86.61,1.08,90.4370459712531,86.61,1.08,48.23674314223268,49.77,1.22,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,90.44,86.61,1.08,3.5
RA_83.767__DEC_22.523,1168.6989693434248,776.0408978572486,83.76732482104273,22.52406310569728,7.0,19.0,NO,345,91.36316151346614,90.4370459712531,86.61,1.08,90.4370459712531,86.61,1.08,48.23674314223268,49.77,1.22,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,90.44,86.61,1.08,3.5
RA_83.773__DEC_21.047,1235.5410675079677,1581.721951702946,83.77338506234317,21.047587857759744,14.0,16.0,NO,348,139.20569445882268,122.30527230467536,121.05,1.42,122.30527230467536,121.05,1.42,88.00219119042355,85.29,1.18,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,122.31,121.05,1.42,3.5
RA_83.806__DEC_22.723,1139.6999982795514,669.0353078326768,83.80619805530972,22.72331833688984,7.0,19.0,NO,345,86.54177099910493,86.00625755190616,81.92,1.07,86.00625755190616,81.92,1.07,46.78491823619149,46.66,1.25,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,86.01,81.92,1.07,3.5
RA_83.806__DEC_22.723,1139.6999982795514,669.0353078326768,83.80619805530972,22.72331833688984,7.0,19.0,NO,345,86.54177099910493,86.00625755190616,81.92,1.07,86.00625755190616,81.92,1.07,46.78491823619149,46.66,1.25,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,86.01,81.92,1.07,3.5
RA_83.832__DEC_23.513,1089.5780655427673,239.00405666354536,83.83186791081296,23.51341854010528,21.0,29.0,NO,348,231.655787738906,220.66124433110485,225.91,1.59,220.66124433110485,226.06,1.61,195.729342322224,206.51,1.67,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,221.75,226.97,1.61,3.56
RA_83.832__DEC_23.513,1089.5780655427673,239.00405666354536,83.83186791081296,23.51341854010528,21.0,29.0,NO,348,231.655787738906,220.66124433110485,225.91,1.59,220.66124433110485,226.06,1.61,195.729342322224,206.51,1.67,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,221.75,226.97,1.61,3.56
RA_83.832__DEC_23.513,1089.5780655427673,239.00405666354536,83.83186791081296,23.51341854010528,21.0,29.0,NO,348,231.655787738906,220.66124433110485,225.91,1.59,220.66124433110485,226.06,1.61,195.729342322224,206.51,1.67,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,221.75,226.97,1.61,3.56
RA_83.832__DEC_23.513,1089.5780655427673,239.00405666354536,83.83186791081296,23.51341854010528,21.0,29.0,NO,348,231.655787738906,220.66124433110485,225.91,1.59,220.66124433110485,226.06,1.61,195.729342322224,206.51,1.67,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,221.75,226.97,1.61,3.56
RA_83.837__DEC_20.910,1209.4573408486638,1659.51928930664,83.83731588004856,20.91019677508172,12.0,17.0,NO,348,117.38330243382605,108.38080540848934,98.80,1.09,108.38080540848934,98.80,1.09,72.61762004951746,66.98,1.01,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,108.38,98.80,1.09,3.5
RA_83.837__DEC_20.910,1209.4573408486638,1659.51928930664,83.83731588004856,20.91019677508172,12.0,17.0,NO,348,117.38330243382605,108.38080540848934,98.80,1.09,108.38080540848934,98.80,1.09,72.61762004951746,66.98,1.01,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,108.38,98.80,1.09,3.5
RA_83.837__DEC_20.910,1209.4573408486638,1659.51928930664,83.83731588004856,20.91019677508172,12.0,17.0,NO,305,117.38330243382605,108.38080540848934,98.83,1.10,108.38080540848934,98.83,1.10,72.61762004951746,67.03,1.02,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,108.38,98.83,1.10,3.5
RA_83.842__DEC_23.454,1087.4452133909,271.4440881484521,83.84163986459453,23.4547549858494,12.0,16.0,NO,348,108.3200634722738,105.97330769198476,100.68,1.30,105.97330769198476,100.68,1.30,65.79371999407881,63.98,1.23,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,105.97,100.68,1.30,3.5
RA_83.853__DEC_23.590,1075.453273216492,197.50752439484248,83.85278935531913,23.59108264659837,4.0,12.0,NO,60,64.86715984183833,66.1874881538965,69.48,0.99,66.1874881538965,69.48,0.99,15.126327765297944,17.39,1.09,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,66.19,69.48,0.99,3.5
RA_83.853__DEC_23.590,1075.453273216492,197.50752439484248,83.85278935531913,23.59108264659837,4.0,12.0,NO,60,64.86715984183833,66.1874881538965,69.48,0.99,66.1874881538965,69.48,0.99,15.126327765297944,17.39,1.09,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,66.19,69.48,0.99,3.5
RA_83.854__DEC_21.207,1186.7145388924632,1498.2805448109202,83.85449565409178,21.20707923437505,46.0,91.0,NO,348,672.121583478563,554.2589986946879,568.47,3.11,561.3459774338071,575.84,3.42,553.0593517894703,564.03,3.39,4.1210243392156185,2,78,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,587.57,593.99,2.56,4.58
RA_83.854__DEC_21.207,1186.7145388924632,1498.2805448109202,83.85449565409178,21.20707923437505,46.0,91.0,NO,348,672.121583478563,554.2589986946879,568.47,3.11,561.3459774338071,575.84,3.42,553.0593517894703,564.03,3.39,4.1210243392156185,2,78,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,587.57,593.99,2.56,4.58
RA_83.856__DEC_21.015,1194.7045195866024,1602.9683062126364,83.85653342755704,21.015382525449912,7.0,12.0,NO,308,95.45538390613096,89.39834196292622,87.30,1.07,89.39834196292622,87.30,1.07,38.66308042622073,33.84,1.23,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,89.4,87.30,1.07,3.5
