# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:32.710
# DATE-END: 2025-01-20T22:29:33.769
# TSTART: 1737412172709.7
# TSTOP: 1737412173709.7
# DATE: 2025-01-20T22:29:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908208235439
# DEC: 22.0165628458795
# EQUINOX: 2000.0
# CRVAL1: 83.0908208235439
# CRVAL2: 22.0165628458795
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0017629664626418
# CD1_2: 0.000475408369500837
# CD2_1: -0.000474923209686525
# CD2_2: -0.00176361823149491
# A_ORDER: 2
# A_0_2: 4.13798494577878e-08
# A_1_1: 2.92994110817185e-07
# A_2_0: -1.05199983435578e-08
# B_ORDER: 2
# B_0_2: 2.7746148747829e-07
# B_1_1: 2.66854840104519e-07
# B_2_0: 1.14755160998356e-08
# AP_ORDER: 2
# AP_0_0: 8.35103445686232e-07
# AP_0_1: 8.14993563402161e-08
# AP_0_2: -4.13815485584013e-08
# AP_1_0: 7.5043843106046e-08
# AP_1_1: -2.92996761829786e-07
# AP_2_0: 1.05196351044933e-08
# BP_ORDER: 2
# BP_0_0: 1.5146250178936e-06
# BP_0_1: 1.7754821406654e-07
# BP_0_2: -2.77465656093229e-07
# BP_1_0: 1.15675472606938e-07
# BP_1_1: -2.66858661900805e-07
# BP_2_0: -1.14759053518668e-08
# NOME_FILE_FITS: 20250120_222932.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.562DEC21.216,2893.544437870752,1099.5763393166535,80.56153585707855,21.21629456694162,31.0,27.0,NO,114,303.5407746234603,281.38902605016136,299.18,2.77,281.38902605016136,301.14,2.86,243.179350913886,265.21,2.42,3.891825800175961,2,63,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,293.01,312.14,2.38,4.37
RA_80.562DEC21.216,2893.544437870752,1099.5763393166535,80.56153585707855,21.21629456694162,31.0,27.0,NO,114,303.5407746234603,281.38902605016136,299.18,2.77,281.38902605016136,301.14,2.86,243.179350913886,265.21,2.42,3.891825800175961,2,63,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,293.01,312.14,2.38,4.37
RA_80.603__DEC_20.057,3048.8000642363245,1715.835915407244,80.60207042590145,20.057006217366776,6.0,9.0,NO,22,86.06353168348994,83.17012547746785,104.95,3.13,83.17012547746785,104.95,3.13,32.665330704666495,56.01,3.99,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3207080604976035e+17,80.60509567,20.05828095,9.6148,83.17,104.95,3.13,3.5
RA_80.603__DEC_20.057,3048.8000642363245,1715.835915407244,80.60207042590145,20.057006217366776,6.0,9.0,NO,22,86.06353168348994,83.17012547746785,104.95,3.13,83.17012547746785,104.95,3.13,32.665330704666495,56.01,3.99,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3207080603238147e+17,80.60323756129,20.05908707844,13.531,83.17,104.95,3.13,3.5
RA_80.633DEC22.173,2714.0085871801584,606.1926234656593,80.6330708263599,22.172349166072426,21.0,28.0,NO,114,207.1336206902518,199.6661487098215,204.94,1.41,199.6661487098215,205.29,1.45,178.34536080330247,182.22,1.53,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,203.06,208.93,1.41,3.78
RA_80.633DEC22.173,2714.0085871801584,606.1926234656593,80.6330708263599,22.172349166072426,21.0,28.0,NO,114,207.1336206902518,199.6661487098215,204.94,1.41,199.6661487098215,205.29,1.45,178.34536080330247,182.22,1.53,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,203.06,208.93,1.41,3.78
RA_80.633DEC22.173,2714.0085871801584,606.1926234656593,80.6330708263599,22.172349166072426,21.0,28.0,NO,114,207.1336206902518,199.6661487098215,204.94,1.41,199.6661487098215,205.29,1.45,178.34536080330247,182.22,1.53,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,203.06,208.93,1.41,3.78
RA_80.633DEC22.173,2714.0085871801584,606.1926234656593,80.6330708263599,22.172349166072426,21.0,28.0,NO,114,207.1336206902518,199.6661487098215,204.94,1.41,199.6661487098215,205.29,1.45,178.34536080330247,182.22,1.53,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,203.06,208.93,1.41,3.78
RA_80.633DEC22.173,2714.0085871801584,606.1926234656593,80.6330708263599,22.172349166072426,21.0,28.0,NO,114,207.1336206902518,199.6661487098215,204.94,1.41,199.6661487098215,205.29,1.45,178.34536080330247,182.22,1.53,3.5,2,63,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,203.06,208.93,1.41,3.78
RA_80.633DEC22.173,2714.0085871801584,606.1926234656593,80.6330708263599,22.172349166072426,21.0,28.0,NO,114,207.1336206902518,199.6661487098215,204.94,1.41,199.6661487098215,205.29,1.45,178.34536080330247,182.22,1.53,3.5,2,63,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,203.06,208.93,1.41,3.78
RA_80.665DEC20.918,2887.566220125792,1271.5226254794854,80.66536479314685,20.917511570124816,12.0,15.0,NO,114,111.41360508877408,109.24824903668484,117.13,1.22,109.24824903668484,117.13,1.22,65.57383782797679,78.20,1.35,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,109.25,117.13,1.22,3.5
RA_80.729DEC20.852,2866.216899434454,1315.3975714402463,80.72896502465449,20.85118334346883,5.0,13.0,NO,113,73.39137296770379,73.5939407167551,90.17,1.24,73.5939407167551,90.17,1.24,37.77430283836644,41.44,1.45,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,73.59,90.17,1.24,3.5
RA_80.856DEC20.574,2845.3380719027978,1479.464579470364,80.8558988712918,20.573554528514688,14.0,22.0,NO,104,143.15406813413364,139.59302091644074,155.13,1.46,139.59302091644074,155.22,1.48,110.77385498294537,122.27,1.36,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,139.59,155.12,1.46,3.5
RA_80.856DEC20.574,2845.3380719027978,1479.464579470364,80.8558988712918,20.573554528514688,14.0,22.0,NO,104,143.15406813413364,139.59302091644074,155.13,1.46,139.59302091644074,155.22,1.48,110.77385498294537,122.27,1.36,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,139.59,155.12,1.46,3.5
RA_80.856DEC20.574,2845.3380719027978,1479.464579470364,80.8558988712918,20.573554528514688,14.0,22.0,NO,104,143.15406813413364,139.59302091644074,155.13,1.46,139.59302091644074,155.22,1.48,110.77385498294537,122.27,1.36,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,139.59,155.12,1.46,3.5
RA_80.892DEC20.682,2810.995919382109,1427.5068507314782,80.89248949233188,20.681916215572123,6.0,13.0,NO,110,91.31865573280083,90.294035224584,98.33,1.12,90.294035224584,98.33,1.12,35.27801010166582,53.17,1.23,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,90.29,98.33,1.12,3.5
RA_80.892DEC20.682,2810.995919382109,1427.5068507314782,80.89248949233188,20.681916215572123,6.0,13.0,NO,110,91.31865573280083,90.294035224584,98.33,1.12,90.294035224584,98.33,1.12,35.27801010166582,53.17,1.23,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,90.29,98.33,1.12,3.5
RA_80.940DEC20.579,2803.0040969271577,1488.0876241399687,80.9397814894988,20.579506077119945,25.0,33.0,NO,105,274.1721901703757,257.9889512763792,300.72,2.28,261.12642018632573,302.69,2.37,246.33291424513547,279.89,2.13,3.634796683065749,2,63,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,269.18,309.28,2.10,4.18
RA_80.940DEC20.579,2803.0040969271577,1488.0876241399687,80.9397814894988,20.579506077119945,25.0,33.0,NO,105,274.1721901703757,257.9889512763792,300.72,2.28,261.12642018632573,302.69,2.37,246.33291424513547,279.89,2.13,3.634796683065749,2,63,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,269.18,309.28,2.10,4.18
RA_80.940DEC20.579,2803.0040969271577,1488.0876241399687,80.9397814894988,20.579506077119945,25.0,33.0,NO,105,274.1721901703757,257.9889512763792,300.72,2.28,261.12642018632573,302.69,2.37,246.33291424513547,279.89,2.13,3.634796683065749,2,63,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,269.18,309.28,2.10,4.18
RA_80.978DEC20.398,2811.3330753299538,1588.7040413392294,80.97776437308892,20.39865304538841,30.0,39.0,NO,97,341.1826717972203,321.0280838731455,334.06,2.12,321.0280838731455,335.90,2.18,298.79276343296704,309.12,1.90,3.748855726406536,2,63,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,331.71,343.42,1.96,4.31
RA_80.978DEC20.398,2811.3330753299538,1588.7040413392294,80.97776437308892,20.39865304538841,30.0,39.0,NO,96,341.1826717972203,321.0280838731455,333.87,2.13,321.0280838731455,335.67,2.19,298.79276343296704,308.91,1.91,3.748855726406536,2,63,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,331.71,343.27,1.98,4.31
RA_80.987__DEC_19.998,2866.957062141036,1801.3448552148466,80.98677443830174,19.997594014706504,34.0,30.0,NO,60,377.9760641267999,347.48806709236453,372.12,5.63,348.9064863835815,375.47,5.69,325.6875660187991,354.03,5.59,4.256897457168066,2,63,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,357.76,381.52,5.08,4.64
RA_80.987__DEC_19.998,2866.957062141036,1801.3448552148466,80.98677443830174,19.997594014706504,34.0,30.0,NO,60,377.9760641267999,347.48806709236453,372.12,5.63,348.9064863835815,375.47,5.69,325.6875660187991,354.03,5.59,4.256897457168066,2,63,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,357.76,381.52,5.08,4.64
RA_80.987__DEC_19.998,2866.957062141036,1801.3448552148466,80.98677443830174,19.997594014706504,34.0,30.0,NO,60,377.9760641267999,347.48806709236453,372.12,5.63,348.9064863835815,375.47,5.69,325.6875660187991,354.03,5.59,4.256897457168066,2,63,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,357.76,381.52,5.08,4.64
RA_80.987__DEC_19.998,2866.957062141036,1801.3448552148466,80.98677443830174,19.997594014706504,34.0,30.0,NO,60,377.9760641267999,347.48806709236453,372.12,5.63,348.9064863835815,375.47,5.69,325.6875660187991,354.03,5.59,4.256897457168066,2,63,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,357.76,381.52,5.08,4.64
RA_80.987__DEC_19.998,2866.957062141036,1801.3448552148466,80.98677443830174,19.997594014706504,34.0,30.0,NO,60,377.9760641267999,347.48806709236453,372.12,5.63,348.9064863835815,375.47,5.69,325.6875660187991,354.03,5.59,4.256897457168066,2,63,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,357.76,381.52,5.08,4.64
RA_80.987__DEC_19.998,2866.957062141036,1801.3448552148466,80.98677443830174,19.997594014706504,34.0,30.0,NO,60,377.9760641267999,347.48806709236453,372.12,5.63,348.9064863835815,375.47,5.69,325.6875660187991,354.03,5.59,4.256897457168066,2,63,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,357.76,381.52,5.08,4.64
RA_81.044__DEC_23.111,2373.410920871924,168.76246009826468,81.0429392352688,23.110510996933293,5.0,15.0,NO,73,76.51121730817478,76.7870448943151,88.17,1.12,76.7870448943151,88.17,1.12,40.57111902434922,44.55,1.61,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,76.79,88.17,1.12,3.5
RA_81.044__DEC_23.111,2373.410920871924,168.76246009826468,81.0429392352688,23.110510996933293,5.0,15.0,NO,73,76.51121730817478,76.7870448943151,88.17,1.12,76.7870448943151,88.17,1.12,40.57111902434922,44.55,1.61,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,76.79,88.17,1.12,3.5
RA_81.049DEC21.012,2684.046260544831,1275.5296207534086,81.04963171449792,21.01206248278028,16.0,24.0,NO,114,163.41899466205382,152.0341392797182,160.56,1.22,152.0341392797182,160.56,1.22,119.0318490039536,132.17,1.17,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,152.03,160.56,1.22,3.5
RA_81.049DEC21.012,2684.046260544831,1275.5296207534086,81.04963171449792,21.01206248278028,16.0,24.0,NO,114,163.41899466205382,152.0341392797182,160.56,1.22,152.0341392797182,160.56,1.22,119.0318490039536,132.17,1.17,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,152.03,160.56,1.22,3.5
RA_81.049DEC21.012,2684.046260544831,1275.5296207534086,81.04963171449792,21.01206248278028,16.0,24.0,NO,114,163.41899466205382,152.0341392797182,160.56,1.22,152.0341392797182,160.56,1.22,119.0318490039536,132.17,1.17,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,152.03,160.56,1.22,3.5
RA_81.049DEC21.012,2684.046260544831,1275.5296207534086,81.04963171449792,21.01206248278028,16.0,24.0,NO,114,163.41899466205382,152.0341392797182,160.56,1.22,152.0341392797182,160.56,1.22,119.0318490039536,132.17,1.17,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,152.03,160.56,1.22,3.5
RA_81.052DEC22.141,2513.6734923146023,681.3422218852822,81.05289999008282,22.140674707481068,13.0,16.0,NO,114,122.69383445985028,122.2118989844106,158.51,1.37,122.2118989844106,158.68,1.40,94.73147042965648,131.18,1.43,3.5,2,63,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,122.7,160.29,1.39,3.64
RA_81.052DEC22.141,2513.6734923146023,681.3422218852822,81.05289999008282,22.140674707481068,13.0,16.0,NO,114,122.69383445985028,122.2118989844106,158.51,1.37,122.2118989844106,158.68,1.40,94.73147042965648,131.18,1.43,3.5,2,63,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,122.7,160.29,1.39,3.64
RA_81.052DEC22.141,2513.6734923146023,681.3422218852822,81.05289999008282,22.140674707481068,13.0,16.0,NO,114,122.69383445985028,122.2118989844106,158.51,1.37,122.2118989844106,158.68,1.40,94.73147042965648,131.18,1.43,3.5,2,63,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,122.7,160.29,1.39,3.64
RA_81.052DEC22.141,2513.6734923146023,681.3422218852822,81.05289999008282,22.140674707481068,13.0,16.0,NO,114,122.69383445985028,122.2118989844106,158.51,1.37,122.2118989844106,158.68,1.40,94.73147042965648,131.18,1.43,3.5,2,63,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,122.7,160.29,1.39,3.64
RA_81.065DEC20.140,2807.0926094995907,1737.4035536287204,81.06464192943248,20.13959562212213,38.0,48.0,NO,85,466.4068876677797,402.3252244262534,452.12,3.81,404.57976541321176,465.60,4.66,390.3306769933448,442.29,4.33,4.304467953896072,2,63,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,450.11,492.24,3.80,5.6
RA_81.065DEC20.140,2807.0926094995907,1737.4035536287204,81.06464192943248,20.13959562212213,38.0,48.0,NO,84,466.4068876677797,402.3252244262534,452.24,3.86,404.57976541321176,465.83,4.71,390.3306769933448,442.49,4.38,4.304467953896072,2,63,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,450.31,492.71,3.85,5.61
RA_81.065DEC20.140,2807.0926094995907,1737.4035536287204,81.06464192943248,20.13959562212213,38.0,48.0,NO,85,466.4068876677797,402.3252244262534,452.12,3.81,404.57976541321176,465.60,4.66,390.3306769933448,442.29,4.33,4.304467953896072,2,63,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,450.11,492.24,3.80,5.6
RA_81.065DEC20.140,2807.0926094995907,1737.4035536287204,81.06464192943248,20.13959562212213,38.0,48.0,NO,85,466.4068876677797,402.3252244262534,452.12,3.81,404.57976541321176,465.60,4.66,390.3306769933448,442.29,4.33,4.304467953896072,2,63,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,450.11,492.24,3.80,5.6
RA_81.080DEC22.307,2475.65085835671,597.5550395952197,81.07990677805944,22.306767557876373,30.0,48.0,NO,114,287.36822740713035,277.66421330298124,305.74,1.96,277.66421330298124,306.64,2.00,267.86155575796266,290.34,1.83,3.5,2,63,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,282.85,312.59,1.86,3.91
RA_81.080DEC22.307,2475.65085835671,597.5550395952197,81.07990677805944,22.306767557876373,30.0,48.0,NO,114,287.36822740713035,277.66421330298124,305.74,1.96,277.66421330298124,306.64,2.00,267.86155575796266,290.34,1.83,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,282.85,312.59,1.86,3.91
RA_81.170DEC21.512,2549.996027459274,1028.9514842262658,81.17045517374653,21.511911445535443,9.0,18.0,NO,114,108.37831086658882,108.71221195696492,130.33,1.31,108.71221195696492,130.33,1.31,68.03491995227652,101.29,1.31,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,108.71,130.33,1.31,3.5
RA_81.180DEC20.881,2639.4915833051523,1362.5327426620088,81.17965861450953,20.88130754247613,16.0,22.0,NO,114,165.21428102270085,163.02844684280703,186.67,1.54,163.02844684280703,186.79,1.56,133.60720742994252,160.76,1.60,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,163.64,187.52,1.52,3.56
RA_81.189DEC20.423,2702.7005291467945,1605.3093304538538,81.18990477439523,20.42338197652385,13.0,21.0,NO,99,133.4468959523388,128.72667053822238,127.00,1.47,128.72667053822238,127.00,1.47,93.62852541838964,90.96,1.47,3.5,2,63,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,128.73,127.00,1.47,3.5
RA_81.189DEC20.423,2702.7005291467945,1605.3093304538538,81.18990477439523,20.42338197652385,13.0,21.0,NO,99,133.4468959523388,128.72667053822238,127.00,1.47,128.72667053822238,127.00,1.47,93.62852541838964,90.96,1.47,3.5,2,63,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,128.73,127.00,1.47,3.5
