# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:53.327
# DATE-END: 2025-01-20T22:08:54.386
# TSTART: 1737410933326.92
# TSTOP: 1737410934326.92
# DATE: 2025-01-20T22:08:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1111648642204
# DEC: 21.9827454844592
# EQUINOX: 2000.0
# CRVAL1: 83.1111648642204
# CRVAL2: 21.9827454844592
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00131177031851621
# CD1_2: 0.00127009730986852
# CD2_1: -0.00126986812452313
# CD2_2: -0.0013127346666511
# A_ORDER: 2
# A_0_2: -3.0547658515953e-07
# A_1_1: 2.8170962592659e-07
# A_2_0: -3.07766508989695e-08
# B_ORDER: 2
# B_0_2: 3.95143913732217e-08
# B_1_1: 2.5345779743477e-07
# B_2_0: 1.61038312462324e-07
# AP_ORDER: 2
# AP_0_0: -4.02943027873655e-07
# AP_0_1: -1.17017065220524e-07
# AP_0_2: 3.05479161959724e-07
# AP_1_0: 5.39396898027525e-08
# AP_1_1: -2.817082653471e-07
# AP_2_0: 3.07760140682696e-08
# BP_ORDER: 2
# BP_0_0: 8.48617295012843e-07
# BP_0_1: 8.39482647815781e-08
# BP_0_2: -3.95127132248787e-08
# BP_1_0: 4.73469076347991e-08
# BP_1_1: -2.53460095633769e-07
# BP_2_0: -1.61040052425698e-07
# NOME_FILE_FITS: 20250120_220853.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.633DEC22.173,2359.3200072966947,66.14995683625077,80.6330329537307,22.172758623624816,25.0,25.0,NO,114,267.3029252757272,224.6515355761426,204.94,1.41,226.6752920954568,205.29,1.45,200.34378975208924,182.22,1.53,3.7804865632912232,2,2,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,226.67,208.93,1.41,3.78
RA_80.633DEC22.173,2359.3200072966947,66.14995683625077,80.6330329537307,22.172758623624816,25.0,25.0,NO,114,267.3029252757272,224.6515355761426,204.94,1.41,226.6752920954568,205.29,1.45,200.34378975208924,182.22,1.53,3.7804865632912232,2,2,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,226.67,208.93,1.41,3.78
RA_80.633DEC22.173,2359.3200072966947,66.14995683625077,80.6330329537307,22.172758623624816,25.0,25.0,NO,114,267.3029252757272,224.6515355761426,204.94,1.41,226.6752920954568,205.29,1.45,200.34378975208924,182.22,1.53,3.7804865632912232,2,2,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,226.67,208.93,1.41,3.78
RA_80.633DEC22.173,2359.3200072966947,66.14995683625077,80.6330329537307,22.172758623624816,25.0,25.0,NO,114,267.3029252757272,224.6515355761426,204.94,1.41,226.6752920954568,205.29,1.45,200.34378975208924,182.22,1.53,3.7804865632912232,2,2,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,226.67,208.93,1.41,3.78
RA_80.633DEC22.173,2359.3200072966947,66.14995683625077,80.6330329537307,22.172758623624816,25.0,25.0,NO,114,267.3029252757272,224.6515355761426,204.94,1.41,226.6752920954568,205.29,1.45,200.34378975208924,182.22,1.53,3.7804865632912232,2,2,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,226.67,208.93,1.41,3.78
RA_80.665DEC20.918,2833.923690453492,563.7213427979688,80.6647334706816,20.91778199846289,16.0,15.0,NO,114,193.5219858031633,144.8624861755773,117.13,1.22,144.8624861755773,117.13,1.22,103.43739620288744,78.20,1.35,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,144.86,117.13,1.22,3.5
RA_80.729DEC20.852,2836.26630141119,612.638004458839,80.72893779875653,20.851504121470068,8.0,13.0,NO,113,103.12630038611243,99.0123926853922,90.17,1.24,99.0123926853922,90.17,1.24,61.25123274995944,41.44,1.45,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,99.01,90.17,1.24,3.5
RA_80.856DEC20.574,2897.512017991324,766.4310260127436,80.85616799355974,20.57366150292961,16.0,19.0,NO,104,190.9357363111684,164.8466966292199,155.13,1.46,164.8466966292199,155.22,1.48,116.66827673305734,122.27,1.36,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,164.85,155.12,1.46,3.5
RA_80.856DEC20.574,2897.512017991324,766.4310260127436,80.85616799355974,20.57366150292961,16.0,19.0,NO,104,190.9357363111684,164.8466966292199,155.13,1.46,164.8466966292199,155.22,1.48,116.66827673305734,122.27,1.36,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,164.85,155.12,1.46,3.5
RA_80.856DEC20.574,2897.512017991324,766.4310260127436,80.85616799355974,20.57366150292961,16.0,19.0,NO,104,190.9357363111684,164.8466966292199,155.13,1.46,164.8466966292199,155.22,1.48,116.66827673305734,122.27,1.36,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,164.85,155.12,1.46,3.5
RA_80.892DEC20.682,2842.530475307707,737.6143065671124,80.89235055949477,20.681701712217425,11.0,13.0,NO,110,131.24942741433884,111.73626556460708,98.33,1.12,111.73626556460708,98.33,1.12,60.76143843819653,53.17,1.23,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,111.74,98.33,1.12,3.5
RA_80.892DEC20.682,2842.530475307707,737.6143065671124,80.89235055949477,20.681701712217425,11.0,13.0,NO,110,131.24942741433884,111.73626556460708,98.33,1.12,111.73626556460708,98.33,1.12,60.76143843819653,53.17,1.23,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,111.74,98.33,1.12,3.5
RA_80.940DEC20.579,2864.7065303699865,794.5182522634962,80.93999029320472,20.57948849003191,31.0,36.0,NO,105,377.0763534414765,311.8675458593584,300.72,2.28,313.2709458383366,302.69,2.37,292.7909581556839,279.89,2.13,3.925740571994412,2,2,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,321.52,309.28,2.10,4.18
RA_80.940DEC20.579,2864.7065303699865,794.5182522634962,80.93999029320472,20.57948849003191,31.0,36.0,NO,105,377.0763534414765,311.8675458593584,300.72,2.28,313.2709458383366,302.69,2.37,292.7909581556839,279.89,2.13,3.925740571994412,2,2,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,321.52,309.28,2.10,4.18
RA_80.940DEC20.579,2864.7065303699865,794.5182522634962,80.93999029320472,20.57948849003191,31.0,36.0,NO,105,377.0763534414765,311.8675458593584,300.72,2.28,313.2709458383366,302.69,2.37,292.7909581556839,279.89,2.13,3.925740571994412,2,2,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,321.52,309.28,2.10,4.18
RA_80.978DEC20.398,2920.8514862802126,878.6882260530268,80.9781784587294,20.39827934149705,37.0,36.0,NO,97,430.7610727122192,348.6328217082679,334.06,2.12,350.913550548595,335.90,2.18,318.5337360142612,309.12,1.90,4.213987376637322,2,2,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,355.18,343.42,1.96,4.31
RA_80.978DEC20.398,2920.8514862802126,878.6882260530268,80.9781784587294,20.39827934149705,37.0,36.0,NO,96,430.7610727122192,348.6328217082679,333.87,2.13,350.913550548595,335.67,2.19,318.5337360142612,308.91,1.91,4.213987376637322,2,2,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,355.2,343.27,1.98,4.31
RA_81.049DEC21.012,2657.687457353506,666.1144509724809,81.0493838715922,21.01205357991417,20.0,24.0,NO,114,210.90720809353223,178.304107411165,160.56,1.22,178.304107411165,160.56,1.22,151.0137298543796,132.17,1.17,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,178.3,160.56,1.22,3.5
RA_81.049DEC21.012,2657.687457353506,666.1144509724809,81.0493838715922,21.01205357991417,20.0,24.0,NO,114,210.90720809353223,178.304107411165,160.56,1.22,178.304107411165,160.56,1.22,151.0137298543796,132.17,1.17,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,178.3,160.56,1.22,3.5
RA_81.049DEC21.012,2657.687457353506,666.1144509724809,81.0493838715922,21.01205357991417,20.0,24.0,NO,114,210.90720809353223,178.304107411165,160.56,1.22,178.304107411165,160.56,1.22,151.0137298543796,132.17,1.17,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,178.3,160.56,1.22,3.5
RA_81.049DEC21.012,2657.687457353506,666.1144509724809,81.0493838715922,21.01205357991417,20.0,24.0,NO,114,210.90720809353223,178.304107411165,160.56,1.22,178.304107411165,160.56,1.22,151.0137298543796,132.17,1.17,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,178.3,160.56,1.22,3.5
RA_81.052DEC22.141,2220.923051813284,228.9455424665327,81.05209494244343,22.140389552014387,21.0,18.0,NO,114,215.1714982635936,180.9692926559788,158.51,1.37,180.9692926559788,158.68,1.40,143.22218328767224,131.18,1.43,3.5,2,2,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,183.72,160.29,1.39,3.64
RA_81.052DEC22.141,2220.923051813284,228.9455424665327,81.05209494244343,22.140389552014387,21.0,18.0,NO,114,215.1714982635936,180.9692926559788,158.51,1.37,180.9692926559788,158.68,1.40,143.22218328767224,131.18,1.43,3.5,2,2,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,183.72,160.29,1.39,3.64
RA_81.052DEC22.141,2220.923051813284,228.9455424665327,81.05209494244343,22.140389552014387,21.0,18.0,NO,114,215.1714982635936,180.9692926559788,158.51,1.37,180.9692926559788,158.68,1.40,143.22218328767224,131.18,1.43,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,183.72,160.29,1.39,3.64
RA_81.052DEC22.141,2220.923051813284,228.9455424665327,81.05209494244343,22.140389552014387,21.0,18.0,NO,114,215.1714982635936,180.9692926559788,158.51,1.37,180.9692926559788,158.68,1.40,143.22218328767224,131.18,1.43,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,183.72,160.29,1.39,3.64
RA_81.065DEC20.140,2988.9915986537626,1010.5201219843348,81.06505235154319,20.139914832969577,51.0,43.0,NO,85,662.6519295630598,525.0701743764134,452.12,3.81,567.7699693527958,465.60,4.66,534.5498530346093,442.29,4.33,5.6962623465406015,2,2,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,561.36,492.24,3.80,5.6
RA_81.065DEC20.140,2988.9915986537626,1010.5201219843348,81.06505235154319,20.139914832969577,51.0,43.0,NO,84,662.6519295630598,525.0701743764134,452.24,3.86,567.7699693527958,465.83,4.71,534.5498530346093,442.49,4.38,5.6962623465406015,2,2,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,561.83,492.71,3.85,5.61
RA_81.065DEC20.140,2988.9915986537626,1010.5201219843348,81.06505235154319,20.139914832969577,51.0,43.0,NO,85,662.6519295630598,525.0701743764134,452.12,3.81,567.7699693527958,465.60,4.66,534.5498530346093,442.29,4.33,5.6962623465406015,2,2,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,561.36,492.24,3.80,5.6
RA_81.065DEC20.140,2988.9915986537626,1010.5201219843348,81.06505235154319,20.139914832969577,51.0,43.0,NO,85,662.6519295630598,525.0701743764134,452.12,3.81,567.7699693527958,465.60,4.66,534.5498530346093,442.29,4.33,5.6962623465406015,2,2,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,561.36,492.24,3.80,5.6
RA_81.080DEC22.307,2146.498943233456,174.26435497146204,81.08011483829475,22.306980711993543,32.0,38.0,NO,114,389.2674056512763,337.1008676542056,305.74,1.96,338.9110907882624,306.64,2.00,315.69556516270865,290.34,1.83,3.90628935447574,2,2,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,339.12,312.59,1.86,3.91
RA_81.080DEC22.307,2146.498943233456,174.26435497146204,81.08011483829475,22.306980711993543,32.0,38.0,NO,114,389.2674056512763,337.1008676542056,305.74,1.96,338.9110907882624,306.64,2.00,315.69556516270865,290.34,1.83,3.90628935447574,2,2,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,339.12,312.59,1.86,3.91
RA_81.170DEC21.512,2420.7647006213483,515.4773451970868,81.17036647230718,21.51194519064229,16.0,27.0,NO,114,167.96423194559662,147.97669509851266,130.33,1.31,147.97669509851266,130.33,1.31,122.98037438754976,101.29,1.31,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,147.98,130.33,1.31,3.5
RA_81.180DEC20.881,2660.711301038444,764.0211622740328,81.1799355721811,20.881213121456383,24.0,26.0,NO,114,258.32920750549704,220.4614465189858,186.67,1.54,220.81066931289504,186.79,1.56,199.74782063445707,160.76,1.60,3.555097325232903,2,2,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,220.97,187.52,1.52,3.56
RA_81.189DEC20.423,2833.71099629844,945.480091041212,81.18993391545405,20.423644959474533,14.0,20.0,NO,99,146.97118140247431,134.51771357479066,127.00,1.47,134.51771357479066,127.00,1.47,93.90292830523816,90.96,1.47,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,134.52,127.00,1.47,3.5
