# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:41.636
# DATE-END: 2025-01-20T22:17:42.704
# TSTART: 1737411461636.33
# TSTOP: 1737411462636.34
# DATE: 2025-01-20T22:17:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912262270372
# DEC: 22.016671920335
# EQUINOX: 2000.0
# CRVAL1: 83.0912262270372
# CRVAL2: 22.016671920335
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00151083601325125
# CD1_2: 0.00102493373669041
# CD2_1: -0.00102522144214935
# CD2_2: -0.0015117326526544
# A_ORDER: 2
# A_0_2: -4.05183609612014e-07
# A_1_1: 3.92795569456146e-07
# A_2_0: -1.40407251104224e-07
# B_ORDER: 2
# B_0_2: 9.22571255007453e-08
# B_1_1: 7.50458179021298e-08
# B_2_0: 2.39244748016874e-07
# AP_ORDER: 2
# AP_0_0: 1.38320364655442e-06
# AP_0_1: -4.2801206816255e-07
# AP_0_2: 4.05184316384413e-07
# AP_1_0: 2.88183150753487e-07
# AP_1_1: -3.92790240384452e-07
# AP_2_0: 1.40404137817617e-07
# BP_ORDER: 2
# BP_0_0: -7.02084646834559e-07
# BP_0_1: 1.78996489933722e-07
# BP_0_2: -9.22549788388057e-08
# BP_1_0: -1.26214024307111e-07
# BP_1_1: -7.50497717859136e-08
# BP_2_0: -2.39244153047294e-07
# NOME_FILE_FITS: 20250120_221741.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.413DEC20.474,1872.467700695703,1813.4436718407208,83.41177194160188,20.47457301860849,127.0,254.0,SI,114,2965.525412940493,2786.8694669787683,2817.76,9.14,2839.789809702131,2878.18,10.15,2979.253743319152,3021.64,10.95,6.47581828307445,2,28,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2933.07,2933.80,8.23,7.39
RA_83.416DEC20.002,2015.518288914184,2029.4916458206856,83.41659194968932,20.00173267878312,4.0,15.0,NO,29,63.43698647188947,63.99010662625276,82.36,2.24,63.99010662625276,82.36,2.24,14.244706011315746,31.23,2.48,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,63.99,82.36,2.24,3.5
RA_83.445DEC22.745,1162.5285652190769,792.4921507680892,83.44501086368436,22.745246896458568,4.0,18.0,NO,112,53.38915225750981,55.42514263964362,77.42,1.06,55.42514263964362,77.42,1.06,16.75355625852577,37.17,1.33,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,55.43,77.42,1.06,3.5
RA_83.445DEC22.745,1162.5285652190769,792.4921507680892,83.44501086368436,22.745246896458568,4.0,18.0,NO,112,53.38915225750981,55.42514263964362,77.42,1.06,55.42514263964362,77.42,1.06,16.75355625852577,37.17,1.33,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,55.43,77.42,1.06,3.5
RA_83.445DEC22.745,1162.5285652190769,792.4921507680892,83.44501086368436,22.745246896458568,4.0,18.0,NO,112,53.38915225750981,55.42514263964362,77.42,1.06,55.42514263964362,77.42,1.06,16.75355625852577,37.17,1.33,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,55.43,77.42,1.06,3.5
RA_83.445DEC22.745,1162.5285652190769,792.4921507680892,83.44501086368436,22.745246896458568,4.0,18.0,NO,112,53.38915225750981,55.42514263964362,77.42,1.06,55.42514263964362,77.42,1.06,16.75355625852577,37.17,1.33,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,55.43,77.42,1.06,3.5
RA_83.445DEC22.745,1162.5285652190769,792.4921507680892,83.44501086368436,22.745246896458568,4.0,18.0,NO,107,53.38915225750981,55.42514263964362,77.12,1.09,55.42514263964362,77.12,1.09,16.75355625852577,36.93,1.35,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,55.43,77.12,1.09,3.5
RA_83.445DEC22.745,1162.5285652190769,792.4921507680892,83.44501086368436,22.745246896458568,4.0,18.0,NO,43,53.38915225750981,55.42514263964362,74.83,1.57,55.42514263964362,74.83,1.57,16.75355625852577,36.03,1.98,3.5,2,28,SI (Rank 6),II/389/ps1_dr2,1.3530083444028614e+17,83.44406434652,22.75463067749,14.6975,55.43,74.83,1.57,3.5
RA_83.452DEC21.022,1687.8184587361548,1576.053012817164,83.45101950079311,21.02241942589025,22.0,52.0,NO,114,243.37446040807885,239.24309717410247,279.33,1.74,239.24309717410247,279.44,1.75,221.14471801670808,262.21,1.78,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,239.31,279.32,1.72,3.5
RA_83.452DEC21.022,1687.8184587361548,1576.053012817164,83.45101950079311,21.02241942589025,22.0,52.0,NO,114,243.37446040807885,239.24309717410247,279.33,1.74,239.24309717410247,279.44,1.75,221.14471801670808,262.21,1.78,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,239.31,279.32,1.72,3.5
RA_83.457DEC23.407,954.50720207624,495.5024280311306,83.45760318160262,23.407117704779832,4.0,14.0,NO,114,69.22548183886548,72.85452531622302,108.26,1.34,72.85452531622302,108.26,1.34,18.845280950243755,75.53,1.28,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,72.85,108.26,1.34,3.5
RA_83.457DEC23.407,954.50720207624,495.5024280311306,83.45760318160262,23.407117704779832,4.0,14.0,NO,114,69.22548183886548,72.85452531622302,108.26,1.34,72.85452531622302,108.26,1.34,18.845280950243755,75.53,1.28,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,72.85,108.26,1.34,3.5
RA_83.457DEC23.407,954.50720207624,495.5024280311306,83.45760318160262,23.407117704779832,4.0,14.0,NO,52,69.22548183886548,72.85452531622302,111.66,1.92,72.85452531622302,111.66,1.92,18.845280950243755,79.49,1.90,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,72.85,111.66,1.92,3.5
RA_83.458DEC22.271,1302.0179574070955,1011.1941006899508,83.45828038864103,22.27168184826374,10.0,28.0,NO,114,99.11191070166352,102.0995159469834,102.89,1.23,102.0995159469834,102.89,1.23,76.88829513781575,67.92,1.01,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,102.1,102.89,1.23,3.5
RA_83.463DEC21.215,1623.9882820075347,1491.9709266293512,83.46245923225891,21.21489602098544,9.0,25.0,NO,114,93.45062806053836,96.73756935313432,111.81,1.38,96.73756935313432,111.81,1.38,61.12839905047515,76.21,1.17,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,96.74,111.81,1.38,3.5
RA_83.463DEC21.215,1623.9882820075347,1491.9709266293512,83.46245923225891,21.21489602098544,9.0,25.0,NO,114,93.45062806053836,96.73756935313432,111.81,1.38,96.73756935313432,111.81,1.38,61.12839905047515,76.21,1.17,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,96.74,111.81,1.38,3.5
RA_83.463DEC21.215,1623.9882820075347,1491.9709266293512,83.46245923225891,21.21489602098544,9.0,25.0,NO,114,93.45062806053836,96.73756935313432,111.81,1.38,96.73756935313432,111.81,1.38,61.12839905047515,76.21,1.17,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,96.74,111.81,1.38,3.5
RA_83.500DEC22.424,1237.7563254252252,953.4705987507588,83.49971435738806,22.42470506276617,18.0,45.0,NO,114,199.9494270875417,195.37189260547296,219.46,1.46,195.37189260547296,219.46,1.46,166.1972754551743,195.11,1.34,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,195.37,219.46,1.46,3.5
RA_83.500DEC22.424,1237.7563254252252,953.4705987507588,83.49971435738806,22.42470506276617,18.0,45.0,NO,114,199.9494270875417,195.37189260547296,219.46,1.46,195.37189260547296,219.46,1.46,166.1972754551743,195.11,1.34,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,195.37,219.46,1.46,3.5
RA_83.500DEC22.424,1237.7563254252252,953.4705987507588,83.49971435738806,22.42470506276617,18.0,45.0,NO,114,199.9494270875417,195.37189260547296,219.46,1.46,195.37189260547296,219.46,1.46,166.1972754551743,195.11,1.34,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,195.37,219.46,1.46,3.5
RA_83.500DEC22.424,1237.7563254252252,953.4705987507588,83.49971435738806,22.42470506276617,18.0,45.0,NO,99,199.9494270875417,195.37189260547296,218.16,1.58,195.37189260547296,218.16,1.58,166.1972754551743,193.88,1.44,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,195.37,218.16,1.58,3.5
RA_83.530DEC20.510,1811.646774124078,1831.2627242459391,83.52944162705191,20.509747396924485,16.0,36.0,NO,114,159.369285021259,157.40693237446433,163.76,1.45,157.40693237446433,163.76,1.45,138.48225643464582,137.47,1.25,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,157.41,163.76,1.45,3.5
RA_83.530DEC20.510,1811.646774124078,1831.2627242459391,83.52944162705191,20.509747396924485,16.0,36.0,NO,114,159.369285021259,157.40693237446433,163.76,1.45,157.40693237446433,163.76,1.45,138.48225643464582,137.47,1.25,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,157.41,163.76,1.45,3.5
RA_83.530DEC20.510,1811.646774124078,1831.2627242459391,83.52944162705191,20.509747396924485,16.0,36.0,NO,114,159.369285021259,157.40693237446433,163.76,1.45,157.40693237446433,163.76,1.45,138.48225643464582,137.47,1.25,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,157.41,163.76,1.45,3.5
RA_83.537DEC21.062,1639.4946135377247,1582.3770228025835,83.53630039157966,21.062206948459,26.0,57.0,NO,114,291.0296158252179,284.8306917381315,317.09,1.66,284.8306917381315,317.19,1.67,274.9930700468406,302.36,1.75,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,284.98,317.36,1.65,3.51
RA_83.537DEC21.062,1639.4946135377247,1582.3770228025835,83.53630039157966,21.062206948459,26.0,57.0,NO,114,291.0296158252179,284.8306917381315,317.09,1.66,284.8306917381315,317.19,1.67,274.9930700468406,302.36,1.75,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,284.98,317.36,1.65,3.51
RA_83.537DEC21.062,1639.4946135377247,1582.3770228025835,83.53630039157966,21.062206948459,26.0,57.0,NO,114,291.0296158252179,284.8306917381315,317.09,1.66,284.8306917381315,317.19,1.67,274.9930700468406,302.36,1.75,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,284.98,317.36,1.65,3.51
RA_83.540DEC21.023,1650.0142674651602,1601.0096645451645,83.53962314732703,21.023259035648724,5.0,18.0,NO,114,59.067074513691,62.35588454024278,84.43,1.06,62.35588454024278,84.43,1.06,30.249553399746016,49.13,1.18,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,62.36,84.43,1.06,3.5
RA_83.540DEC21.023,1650.0142674651602,1601.0096645451645,83.53962314732703,21.023259035648724,5.0,18.0,NO,114,59.067074513691,62.35588454024278,84.43,1.06,62.35588454024278,84.43,1.06,30.249553399746016,49.13,1.18,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,62.36,84.43,1.06,3.5
RA_83.540DEC21.023,1650.0142674651602,1601.0096645451645,83.53962314732703,21.023259035648724,5.0,18.0,NO,114,59.067074513691,62.35588454024278,84.43,1.06,62.35588454024278,84.43,1.06,30.249553399746016,49.13,1.18,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,62.36,84.43,1.06,3.5
RA_83.540DEC21.023,1650.0142674651602,1601.0096645451645,83.53962314732703,21.023259035648724,5.0,18.0,NO,114,59.067074513691,62.35588454024278,84.43,1.06,62.35588454024278,84.43,1.06,30.249553399746016,49.13,1.18,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,62.36,84.43,1.06,3.5
RA_83.636DEC20.170,1870.512450909616,2015.53411519932,83.63501063632111,20.17086064102981,4.0,15.0,NO,66,62.98907751203777,65.14816622573925,89.63,1.64,65.14816622573925,89.63,1.64,17.507263178394858,43.90,1.92,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,65.15,89.63,1.64,3.5
RA_83.636DEC20.170,1870.512450909616,2015.53411519932,83.63501063632111,20.17086064102981,4.0,15.0,NO,66,62.98907751203777,65.14816622573925,89.63,1.64,65.14816622573925,89.63,1.64,17.507263178394858,43.90,1.92,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,65.15,89.63,1.64,3.5
RA_83.636DEC20.170,1870.512450909616,2015.53411519932,83.63501063632111,20.17086064102981,4.0,15.0,NO,66,62.98907751203777,65.14816622573925,89.63,1.64,65.14816622573925,89.63,1.64,17.507263178394858,43.90,1.92,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,65.15,89.63,1.64,3.5
RA_83.636DEC20.170,1870.512450909616,2015.53411519932,83.63501063632111,20.17086064102981,4.0,15.0,NO,66,62.98907751203777,65.14816622573925,89.63,1.64,65.14816622573925,89.63,1.64,17.507263178394858,43.90,1.92,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,65.15,89.63,1.64,3.5
RA_83.636DEC20.170,1870.512450909616,2015.53411519932,83.63501063632111,20.17086064102981,4.0,15.0,NO,66,62.98907751203777,65.14816622573925,89.63,1.64,65.14816622573925,89.63,1.64,17.507263178394858,43.90,1.92,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,65.15,89.63,1.64,3.5
RA_83.651DEC21.623,1419.3056075796685,1360.1599571654167,83.6508065245933,21.62343874283564,27.0,57.0,NO,114,323.21904416804364,312.7832553199283,330.91,1.67,312.7832553199283,331.58,1.75,298.50788703867653,316.75,1.84,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,316.16,335.45,1.69,3.68
RA_83.651DEC21.623,1419.3056075796685,1360.1599571654167,83.6508065245933,21.62343874283564,27.0,57.0,NO,114,323.21904416804364,312.7832553199283,330.91,1.67,312.7832553199283,331.58,1.75,298.50788703867653,316.75,1.84,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,316.16,335.45,1.69,3.68
RA_83.651DEC21.623,1419.3056075796685,1360.1599571654167,83.6508065245933,21.62343874283564,27.0,57.0,NO,114,323.21904416804364,312.7832553199283,330.91,1.67,312.7832553199283,331.58,1.75,298.50788703867653,316.75,1.84,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,316.16,335.45,1.69,3.68
RA_83.674DEC22.176,1240.289273051035,1115.0611648763236,83.67373653088099,22.177337385354274,22.0,36.0,NO,114,219.8846782139199,202.6026081495564,227.19,2.02,202.6026081495564,228.34,2.22,177.38640644867343,194.80,2.06,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,210.81,237.51,1.77,3.92
RA_83.674DEC22.176,1240.289273051035,1115.0611648763236,83.67373653088099,22.177337385354274,22.0,36.0,NO,114,219.8846782139199,202.6026081495564,227.19,2.02,202.6026081495564,228.34,2.22,177.38640644867343,194.80,2.06,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,210.81,237.51,1.77,3.92
RA_83.674DEC22.176,1240.289273051035,1115.0611648763236,83.67373653088099,22.177337385354274,22.0,36.0,NO,114,219.8846782139199,202.6026081495564,227.19,2.02,202.6026081495564,228.34,2.22,177.38640644867343,194.80,2.06,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,210.81,237.51,1.77,3.92
RA_83.674DEC22.176,1240.289273051035,1115.0611648763236,83.67373653088099,22.177337385354274,22.0,36.0,NO,114,219.8846782139199,202.6026081495564,227.19,2.02,202.6026081495564,228.34,2.22,177.38640644867343,194.80,2.06,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,210.81,237.51,1.77,3.92
RA_83.694DEC21.813,1343.1697449045269,1285.8613332513912,83.69341292113886,21.81364213678697,6.0,19.0,NO,112,66.65835455869768,68.8151201514741,88.08,1.09,68.8151201514741,88.08,1.09,38.2597156718303,47.58,1.14,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,68.82,88.08,1.09,3.5
RA_83.694DEC21.813,1343.1697449045269,1285.8613332513912,83.69341292113886,21.81364213678697,6.0,19.0,NO,112,66.65835455869768,68.8151201514741,88.08,1.09,68.8151201514741,88.08,1.09,38.2597156718303,47.58,1.14,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,68.82,88.08,1.09,3.5
RA_83.722DEC21.312,1484.510915084115,1521.521203968486,83.72144110960754,21.312477861145325,4.0,13.0,NO,112,60.86474097657508,62.72715320968135,77.79,1.14,62.72715320968135,77.79,1.14,18.107418582762307,40.23,1.43,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,62.73,77.79,1.14,3.5
RA_83.722DEC21.312,1484.510915084115,1521.521203968486,83.72144110960754,21.312477861145325,4.0,13.0,NO,112,60.86474097657508,62.72715320968135,77.79,1.14,62.72715320968135,77.79,1.14,18.107418582762307,40.23,1.43,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,62.73,77.79,1.14,3.5
RA_83.722DEC21.312,1484.510915084115,1521.521203968486,83.72144110960754,21.312477861145325,4.0,13.0,NO,112,60.86474097657508,62.72715320968135,77.79,1.14,62.72715320968135,77.79,1.14,18.107418582762307,40.23,1.43,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,62.73,77.79,1.14,3.5
RA_83.722DEC21.312,1484.510915084115,1521.521203968486,83.72144110960754,21.312477861145325,4.0,13.0,NO,112,60.86474097657508,62.72715320968135,77.79,1.14,62.72715320968135,77.79,1.14,18.107418582762307,40.23,1.43,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,62.73,77.79,1.14,3.5
RA_83.722DEC21.312,1484.510915084115,1521.521203968486,83.72144110960754,21.312477861145325,4.0,13.0,NO,112,60.86474097657508,62.72715320968135,77.79,1.14,62.72715320968135,77.79,1.14,18.107418582762307,40.23,1.43,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,62.73,77.79,1.14,3.5
RA_83.725DEC21.947,1288.9771321673957,1234.4992030557971,83.72548661696518,21.9467102490187,8.0,24.0,NO,114,84.72816042113594,86.7734968850053,89.95,1.12,86.7734968850053,89.95,1.12,65.21710153060846,60.50,1.07,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,86.77,89.95,1.12,3.5
RA_83.725DEC21.947,1288.9771321673957,1234.4992030557971,83.72548661696518,21.9467102490187,8.0,24.0,NO,114,84.72816042113594,86.7734968850053,89.95,1.12,86.7734968850053,89.95,1.12,65.21710153060846,60.50,1.07,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,86.77,89.95,1.12,3.5
RA_83.725DEC21.947,1288.9771321673957,1234.4992030557971,83.72548661696518,21.9467102490187,8.0,24.0,NO,114,84.72816042113594,86.7734968850053,89.95,1.12,86.7734968850053,89.95,1.12,65.21710153060846,60.50,1.07,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,86.77,89.95,1.12,3.5
RA_83.727DEC22.467,1129.1387126456918,998.18001807438,83.72702820628899,22.46772634208905,8.0,18.0,NO,114,82.28801853428064,83.57955290616286,96.19,1.24,83.57955290616286,96.19,1.24,56.1216306165904,61.63,1.25,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,83.58,96.19,1.24,3.5
RA_83.727DEC22.467,1129.1387126456918,998.18001807438,83.72702820628899,22.46772634208905,8.0,18.0,NO,114,82.28801853428064,83.57955290616286,96.19,1.24,83.57955290616286,96.19,1.24,56.1216306165904,61.63,1.25,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,83.58,96.19,1.24,3.5
RA_83.727DEC22.467,1129.1387126456918,998.18001807438,83.72702820628899,22.46772634208905,8.0,18.0,NO,114,82.28801853428064,83.57955290616286,96.19,1.24,83.57955290616286,96.19,1.24,56.1216306165904,61.63,1.25,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,83.58,96.19,1.24,3.5
RA_83.731DEC22.569,1096.5096817726685,953.420947241112,83.73119424913155,22.568798057241192,32.0,70.0,NO,114,425.6522277949081,396.9102842915992,429.50,2.54,396.9102842915992,432.82,2.67,377.5705460563131,420.45,2.58,3.5,2,28,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,413.69,444.64,2.28,4.09
RA_83.757DEC20.241,1797.0759075902745,2018.286068567088,83.75649202215511,20.241547991985925,23.0,42.0,NO,85,209.38018717838025,204.7605859576822,214.07,1.62,204.7605859576822,214.12,1.63,190.35889031431395,192.18,1.63,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,204.76,214.06,1.62,3.5
RA_83.757DEC20.241,1797.0759075902745,2018.286068567088,83.75649202215511,20.241547991985925,23.0,42.0,NO,85,209.38018717838025,204.7605859576822,214.07,1.62,204.7605859576822,214.12,1.63,190.35889031431395,192.18,1.63,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,204.76,214.06,1.62,3.5
RA_83.757DEC20.241,1797.0759075902745,2018.286068567088,83.75649202215511,20.241547991985925,23.0,42.0,NO,85,209.38018717838025,204.7605859576822,214.07,1.62,204.7605859576822,214.12,1.63,190.35889031431395,192.18,1.63,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,204.76,214.06,1.62,3.5
RA_83.757DEC20.241,1797.0759075902745,2018.286068567088,83.75649202215511,20.241547991985925,23.0,42.0,NO,85,209.38018717838025,204.7605859576822,214.07,1.62,204.7605859576822,214.12,1.63,190.35889031431395,192.18,1.63,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,204.76,214.06,1.62,3.5
RA_83.761DEC24.485,498.0106184657472,89.50791208169001,83.76121358561734,24.48623398516073,4.0,13.0,NO,31,69.48376759068474,75.29017724909717,89.29,2.30,75.29017724909717,89.29,2.30,30.01417617613161,37.92,2.57,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,75.29,89.29,2.30,3.5
RA_83.761DEC24.485,498.0106184657472,89.50791208169001,83.76121358561734,24.48623398516073,4.0,13.0,NO,31,69.48376759068474,75.29017724909717,89.29,2.30,75.29017724909717,89.29,2.30,30.01417617613161,37.92,2.57,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,75.29,89.29,2.30,3.5
RA_83.761DEC24.485,498.0106184657472,89.50791208169001,83.76121358561734,24.48623398516073,4.0,13.0,NO,31,69.48376759068474,75.29017724909717,89.29,2.30,75.29017724909717,89.29,2.30,30.01417617613161,37.92,2.57,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,75.29,89.29,2.30,3.5
RA_83.761DEC24.485,498.0106184657472,89.50791208169001,83.76121358561734,24.48623398516073,4.0,13.0,NO,31,69.48376759068474,75.29017724909717,89.29,2.30,75.29017724909717,89.29,2.30,30.01417617613161,37.92,2.57,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,75.29,89.29,2.30,3.5
RA_83.761DEC24.485,498.0106184657472,89.50791208169001,83.76121358561734,24.48623398516073,4.0,13.0,NO,31,69.48376759068474,75.29017724909717,89.29,2.30,75.29017724909717,89.29,2.30,30.01417617613161,37.92,2.57,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,75.29,89.29,2.30,3.5
