# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:01.001
# DATE-END: 2025-01-20T22:17:02.060
# TSTART: 1737411421000.83
# TSTOP: 1737411422000.83
# DATE: 2025-01-20T22:17:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090717153542
# DEC: 22.0158357332389
# EQUINOX: 2000.0
# CRVAL1: 83.090717153542
# CRVAL2: 22.0158357332389
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00149473292310284
# CD1_2: 0.00104829621871194
# CD2_1: -0.00104842934917844
# CD2_2: -0.0014957919546657
# A_ORDER: 2
# A_0_2: -6.94147555085413e-07
# A_1_1: 3.44822468246706e-07
# A_2_0: -9.1281979960864e-08
# B_ORDER: 2
# B_0_2: 2.42365207596236e-07
# B_1_1: 3.2305718635278e-08
# B_2_0: 1.89601502226083e-07
# AP_ORDER: 2
# AP_0_0: -4.29449024174448e-06
# AP_0_1: -6.65421033832839e-07
# AP_0_2: 6.94162470377845e-07
# AP_1_0: 2.26183458302762e-07
# AP_1_1: -3.44821036599961e-07
# AP_2_0: 9.12829032125732e-08
# BP_ORDER: 2
# BP_0_0: 1.06962843397322e-06
# BP_0_1: 2.45403580357452e-07
# BP_0_2: -2.42365643432872e-07
# BP_1_0: -1.26029343282308e-07
# BP_1_1: -3.23056451596405e-08
# BP_2_0: -1.89602826390436e-07
# NOME_FILE_FITS: 20250120_221700.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_79.906__DEC_21.587,2990.337943728481,269.63682577887096,79.90657148272037,21.58558369802272,13.0,16.0,NO,45,118.81838964148176,115.83046198879148,146.58,2.94,115.83046198879148,147.42,3.09,84.04804242018686,110.23,3.27,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3390079906424189e+17,79.90653608,21.58455248,11.704,117.47,150.94,3.06,3.77
RA_79.906__DEC_21.587,2990.337943728481,269.63682577887096,79.90657148272037,21.58558369802272,13.0,16.0,NO,42,118.81838964148176,115.83046198879148,145.96,3.13,115.83046198879148,146.78,3.30,84.04804242018686,109.49,3.47,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3390079907025203e+17,79.90693672,21.58459732,12.816,117.51,150.40,3.27,3.78
RA_80.150__DEC_21.552,2900.4962713962573,358.5097263582658,80.15096567550192,21.5512770587122,4.0,10.0,NO,63,69.41966301625638,69.73800809004749,87.66,1.45,69.73800809004749,87.66,1.45,12.935282849770292,27.64,1.73,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.338608014951502e+17,80.14977951,21.5498968,11.7693,69.74,87.66,1.45,3.5
RA_80.150__DEC_21.552,2900.4962713962573,358.5097263582658,80.15096567550192,21.5512770587122,4.0,10.0,NO,64,69.41966301625638,69.73800809004749,87.60,1.43,69.73800809004749,87.60,1.43,12.935282849770292,27.70,1.70,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3386080150082093e+17,80.14998839,21.55006801,12.515,69.74,87.60,1.43,3.5
RA_80.150__DEC_21.552,2900.4962713962573,358.5097263582658,80.15096567550192,21.5512770587122,4.0,10.0,NO,64,69.41966301625638,69.73800809004749,87.60,1.43,69.73800809004749,87.60,1.43,12.935282849770292,27.70,1.70,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3386080149885064e+17,80.14996924,21.55005665,12.597,69.74,87.60,1.43,3.5
RA_80.461__DEC_20.935,2970.7039352310103,725.5415673508327,80.4619847104178,20.934067661148365,14.0,15.0,NO,115,130.54200126678535,130.0925639789738,149.91,1.46,130.0925639789738,150.06,1.49,98.305188354585,116.20,1.54,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,130.39,151.50,1.49,3.62
RA_80.461__DEC_20.935,2970.7039352310103,725.5415673508327,80.4619847104178,20.934067661148365,14.0,15.0,NO,116,130.54200126678535,130.0925639789738,150.09,1.46,130.0925639789738,150.24,1.48,98.305188354585,116.39,1.54,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,130.39,151.67,1.48,3.61
RA_80.543__DEC_20.936,2936.411728770832,749.7878110227687,80.54383710635496,20.93498333030527,5.0,11.0,NO,114,73.92260506120762,75.92643585036642,95.31,1.39,75.92643585036642,95.32,1.39,37.00319071304136,46.01,1.70,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,75.93,95.21,1.36,3.5
RA_80.543__DEC_20.936,2936.411728770832,749.7878110227687,80.54383710635496,20.93498333030527,5.0,11.0,NO,115,73.92260506120762,75.92643585036642,95.31,1.37,75.92643585036642,95.32,1.38,37.00319071304136,45.98,1.69,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,75.93,95.21,1.35,3.5
RA_80.562__DEC_21.216,2838.5775962442817,630.8757691711027,80.56201402199181,21.215547633673907,27.0,30.0,NO,116,292.8479160730119,267.11584686964056,299.18,2.77,268.54546193833266,301.14,2.86,248.30483357345736,265.21,2.42,3.630909060505632,2,26,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,284.6,312.14,2.38,4.37
RA_80.562__DEC_21.216,2838.5775962442817,630.8757691711027,80.56201402199181,21.215547633673907,27.0,30.0,NO,116,292.8479160730119,267.11584686964056,299.18,2.77,268.54546193833266,301.14,2.86,248.30483357345736,265.21,2.42,3.630909060505632,2,26,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,284.6,312.14,2.38,4.37
RA_80.633__DEC_22.173,2501.181209379433,228.3615423802324,80.6342537775973,22.172158544295463,21.0,23.0,NO,149,203.3308195990753,199.26456681753487,205.29,1.41,199.26456681753487,205.63,1.45,184.0063999185029,182.59,1.55,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,201.5,209.31,1.40,3.78
RA_80.633__DEC_22.173,2501.181209379433,228.3615423802324,80.6342537775973,22.172158544295463,21.0,23.0,NO,136,203.3308195990753,199.26456681753487,205.54,1.58,199.26456681753487,205.92,1.63,184.0063999185029,183.30,1.71,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,201.52,209.48,1.59,3.78
RA_80.633__DEC_22.173,2501.181209379433,228.3615423802324,80.6342537775973,22.172158544295463,21.0,23.0,NO,153,203.3308195990753,199.26456681753487,204.94,1.41,199.26456681753487,205.29,1.45,184.0063999185029,182.22,1.53,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,201.52,208.93,1.41,3.78
RA_80.633__DEC_22.173,2501.181209379433,228.3615423802324,80.6342537775973,22.172158544295463,21.0,23.0,NO,134,203.3308195990753,199.26456681753487,205.75,1.61,199.26456681753487,206.15,1.66,184.0063999185029,183.42,1.74,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,201.52,209.70,1.61,3.78
RA_80.633__DEC_22.173,2501.181209379433,228.3615423802324,80.6342537775973,22.172158544295463,21.0,23.0,NO,146,203.3308195990753,199.26456681753487,205.41,1.43,199.26456681753487,205.75,1.47,184.0063999185029,182.76,1.56,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,201.51,209.46,1.43,3.78
RA_80.665__DEC_20.918,2891.9629708909256,794.2866570276448,80.6649105510798,20.91678371559979,7.0,15.0,NO,116,96.4375012797314,95.70082717768057,117.13,1.22,95.70082717768057,117.13,1.22,42.87768582144733,78.20,1.35,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,95.7,117.13,1.22,3.5
RA_80.729__DEC_20.852,2886.192783754508,842.81151970775,80.72951807865131,20.85118648503976,6.0,15.0,NO,115,81.43031586539044,81.45580045755872,90.17,1.24,81.45580045755872,90.17,1.24,37.39827715203699,41.44,1.45,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,81.46,90.17,1.24,3.5
RA_80.856__DEC_20.574,2922.691799206056,1004.3169254110912,80.85635428686788,20.57321621718134,13.0,23.0,NO,106,127.06239133763754,127.88118119331864,155.13,1.46,127.88118119331864,155.22,1.48,99.21628385388269,122.27,1.36,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,127.88,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.691799206056,1004.3169254110912,80.85635428686788,20.57321621718134,13.0,23.0,NO,106,127.06239133763754,127.88118119331864,155.13,1.46,127.88118119331864,155.22,1.48,99.21628385388269,122.27,1.36,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,127.88,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.691799206056,1004.3169254110912,80.85635428686788,20.57321621718134,13.0,23.0,NO,106,127.06239133763754,127.88118119331864,155.13,1.46,127.88118119331864,155.22,1.48,99.21628385388269,122.27,1.36,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,127.88,155.12,1.46,3.5
RA_80.892__DEC_20.682,2872.8200755490343,967.1815883084948,80.89265655003025,20.681436952804127,6.0,13.0,NO,112,75.40815995366813,76.27758357888406,98.33,1.12,76.27758357888406,98.33,1.12,36.35298711651852,53.17,1.23,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,76.28,98.33,1.12,3.5
RA_80.938__DEC_20.578,2885.983035351897,1026.9532471295702,80.94004484911855,20.57889833730038,27.0,29.0,NO,109,283.47842442648545,271.0195949611604,300.72,2.28,271.369631990776,302.69,2.37,252.71930705334125,279.89,2.13,3.5527513839925087,2,26,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,280.44,309.28,2.10,4.18
RA_80.938__DEC_20.578,2885.983035351897,1026.9532471295702,80.94004484911855,20.57889833730038,27.0,29.0,NO,109,283.47842442648545,271.0195949611604,300.72,2.28,271.369631990776,302.69,2.37,252.71930705334125,279.89,2.13,3.5527513839925087,2,26,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,280.44,309.28,2.10,4.18
RA_80.938__DEC_20.578,2885.983035351897,1026.9532471295702,80.94004484911855,20.57889833730038,27.0,29.0,NO,109,283.47842442648545,271.0195949611604,300.72,2.28,271.369631990776,302.69,2.37,252.71930705334125,279.89,2.13,3.5527513839925087,2,26,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,280.44,309.28,2.10,4.18
RA_80.978__DEC_20.398,2928.167799977259,1118.7765660181597,80.97812120904908,20.397937638406628,31.0,40.0,NO,99,342.5688619750281,328.38070456321555,334.06,2.12,328.38070456321555,335.90,2.18,301.8980370098903,309.12,1.90,3.868188204722197,2,26,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,335.83,343.42,1.96,4.31
RA_80.987__DEC_19.998,3052.975691096741,1299.3925217024762,80.98704660550158,19.99747340193067,33.0,35.0,NO,60,349.8584205961536,339.065626261218,372.12,5.63,339.53812897641103,375.47,5.69,326.3586697486195,354.03,5.59,4.011836520258773,2,26,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,348.46,381.52,5.08,4.64
RA_80.987__DEC_19.998,3052.975691096741,1299.3925217024762,80.98704660550158,19.99747340193067,33.0,35.0,NO,60,349.8584205961536,339.065626261218,372.12,5.63,339.53812897641103,375.47,5.69,326.3586697486195,354.03,5.59,4.011836520258773,2,26,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,348.46,381.52,5.08,4.64
RA_80.987__DEC_19.998,3052.975691096741,1299.3925217024762,80.98704660550158,19.99747340193067,33.0,35.0,NO,60,349.8584205961536,339.065626261218,372.12,5.63,339.53812897641103,375.47,5.69,326.3586697486195,354.03,5.59,4.011836520258773,2,26,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,348.46,381.52,5.08,4.64
RA_80.987__DEC_19.998,3052.975691096741,1299.3925217024762,80.98704660550158,19.99747340193067,33.0,35.0,NO,54,349.8584205961536,339.065626261218,366.71,2.65,339.53812897641103,369.88,2.78,326.3586697486195,348.41,2.70,4.011836520258773,2,26,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,348.34,376.04,2.55,4.62
RA_80.987__DEC_19.998,3052.975691096741,1299.3925217024762,80.98704660550158,19.99747340193067,33.0,35.0,NO,60,349.8584205961536,339.065626261218,372.12,5.63,339.53812897641103,375.47,5.69,326.3586697486195,354.03,5.59,4.011836520258773,2,26,SI (Rank 5),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,348.46,381.52,5.08,4.64
RA_81.047__DEC_21.011,2701.6593065942648,867.7513968350447,81.04970612559218,21.01137619842205,15.0,23.0,NO,136,145.29874792808445,145.2919068578691,160.56,1.22,145.2919068578691,160.56,1.22,128.25071935364207,132.17,1.17,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,145.29,160.56,1.22,3.5
RA_81.047__DEC_21.011,2701.6593065942648,867.7513968350447,81.04970612559218,21.01137619842205,15.0,23.0,NO,119,145.29874792808445,145.2919068578691,160.80,1.25,145.2919068578691,160.80,1.25,128.25071935364207,132.33,1.21,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,145.29,160.80,1.25,3.5
RA_81.047__DEC_21.011,2701.6593065942648,867.7513968350447,81.04970612559218,21.01137619842205,15.0,23.0,NO,141,145.29874792808445,145.2919068578691,160.56,1.22,145.2919068578691,160.56,1.22,128.25071935364207,132.17,1.17,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,145.29,160.56,1.22,3.5
RA_81.047__DEC_21.011,2701.6593065942648,867.7513968350447,81.04970612559218,21.01137619842205,15.0,23.0,NO,132,145.29874792808445,145.2919068578691,160.56,1.22,145.2919068578691,160.56,1.22,128.25071935364207,132.17,1.17,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,145.29,160.56,1.22,3.5
RA_81.052__DEC_22.141,2338.5182557745857,367.2384002516984,81.05344802046304,22.14061598039712,16.0,21.0,NO,232,155.3988295320483,154.30003328298451,158.51,1.37,154.30003328298451,158.68,1.40,130.53191475507643,131.18,1.43,3.5,2,26,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,155.18,160.29,1.39,3.64
RA_81.052__DEC_22.141,2338.5182557745857,367.2384002516984,81.05344802046304,22.14061598039712,16.0,21.0,NO,202,155.3988295320483,154.30003328298451,158.98,1.68,154.30003328298451,159.16,1.71,130.53191475507643,131.67,1.77,3.5,2,26,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,155.25,160.93,1.71,3.65
RA_81.052__DEC_22.141,2338.5182557745857,367.2384002516984,81.05344802046304,22.14061598039712,16.0,21.0,NO,174,155.3988295320483,154.30003328298451,156.82,1.69,154.30003328298451,156.89,1.70,130.53191475507643,129.83,1.85,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,154.65,157.40,1.68,3.55
RA_81.052__DEC_22.141,2338.5182557745857,367.2384002516984,81.05344802046304,22.14061598039712,16.0,21.0,NO,232,155.3988295320483,154.30003328298451,158.51,1.37,154.30003328298451,158.68,1.40,130.53191475507643,131.18,1.43,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,155.18,160.29,1.39,3.64
RA_81.065__DEC_20.140,2975.0092933449937,1259.984437447683,81.06490187672516,20.13890421325113,38.0,40.0,NO,87,462.0536750017317,413.3221863477959,452.12,3.81,413.7718892090759,465.60,4.66,397.1075963569775,442.29,4.33,4.051173615173233,2,26,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,458.34,492.24,3.80,5.6
RA_81.065__DEC_20.140,2975.0092933449937,1259.984437447683,81.06490187672516,20.13890421325113,38.0,40.0,NO,87,462.0536750017317,413.3221863477959,452.12,3.81,413.7718892090759,465.60,4.66,397.1075963569775,442.29,4.33,4.051173615173233,2,26,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,458.34,492.24,3.80,5.6
RA_81.065__DEC_20.140,2975.0092933449937,1259.984437447683,81.06490187672516,20.13890421325113,38.0,40.0,NO,87,462.0536750017317,413.3221863477959,452.12,3.81,413.7718892090759,465.60,4.66,397.1075963569775,442.29,4.33,4.051173615173233,2,26,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,458.34,492.24,3.80,5.6
RA_81.080__DEC_22.307,2274.1944500799186,301.5741527969831,81.08064162463664,22.30658937879562,24.0,36.0,NO,235,272.7452315480336,265.63582284837634,305.74,1.96,265.63582284837634,306.64,2.00,242.7345117606053,290.34,1.83,3.5,2,26,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,270.3,312.59,1.86,3.91
RA_81.080__DEC_22.307,2274.1944500799186,301.5741527969831,81.08064162463664,22.30658937879562,24.0,36.0,NO,230,272.7452315480336,265.63582284837634,305.75,2.00,265.63582284837634,306.67,2.05,242.7345117606053,290.36,1.86,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,270.33,312.68,1.90,3.92
RA_81.168__DEC_21.510,2491.387207861253,681.6084416267493,81.17053246430088,21.511545150887528,13.0,18.0,NO,159,118.55190068653076,113.6511658921258,130.33,1.31,113.6511658921258,130.33,1.31,89.42310895708357,101.29,1.31,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,113.65,130.33,1.31,3.5
RA_81.178__DEC_20.880,2689.341780611354,964.5447385131577,81.1796307981059,20.88105891967655,17.0,26.0,NO,166,167.25748270038787,165.4322949789104,186.67,1.54,165.4322949789104,186.79,1.56,149.5111200506263,160.76,1.60,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,165.93,187.52,1.52,3.56
RA_81.189__DEC_20.423,2831.519801469044,1171.4500248888685,81.19042856210174,20.422910186821227,12.0,19.0,NO,152,104.5755680314724,103.0475169447217,127.00,1.47,103.0475169447217,127.00,1.47,68.43329104179276,90.96,1.47,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,103.05,127.00,1.47,3.5
RA_81.189__DEC_20.423,2831.519801469044,1171.4500248888685,81.19042856210174,20.422910186821227,12.0,19.0,NO,152,104.5755680314724,103.0475169447217,127.00,1.47,103.0475169447217,127.00,1.47,68.43329104179276,90.96,1.47,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,103.05,127.00,1.47,3.5
