# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:55.151
# DATE-END: 2025-01-20T22:10:56.210
# TSTART: 1737411055150.77
# TSTOP: 1737411056150.78
# DATE: 2025-01-20T22:10:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0893509298016
# DEC: 22.0136968262346
# EQUINOX: 2000.0
# CRVAL1: 83.0893509298016
# CRVAL2: 22.0136968262346
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00135478275104977
# CD1_2: 0.00122463648792316
# CD2_1: -0.00122410601970256
# CD2_2: -0.00135545408422299
# A_ORDER: 2
# A_0_2: -2.13707116627627e-07
# A_1_1: 5.63699037856861e-08
# A_2_0: 8.21087759992372e-08
# B_ORDER: 2
# B_0_2: -1.79543695020623e-07
# B_1_1: 3.49428533362464e-07
# B_2_0: 8.05846689384831e-08
# AP_ORDER: 2
# AP_0_0: 5.11556617954767e-08
# AP_0_1: 4.21393484190361e-08
# AP_0_2: 2.13706863124622e-07
# AP_1_0: -4.35210819226661e-08
# AP_1_1: -5.63674115007263e-08
# AP_2_0: -8.2109089058082e-08
# BP_ORDER: 2
# BP_0_0: 6.02604360411263e-07
# BP_0_1: 1.0240015767409e-07
# BP_0_2: 1.79545040985648e-07
# BP_1_0: -1.27907673262769e-08
# BP_1_1: -3.4942745488427e-07
# BP_2_0: -8.05862534810979e-08
# NOME_FILE_FITS: 20250120_221055.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.154DEC20.963,3026.829025177215,432.0156408575373,80.15210972583915,20.962423753724515,26.0,23.0,NO,35,302.92229477764084,237.17401425067752,240.78,3.80,250.13886612014187,246.16,4.08,217.46840127140788,213.32,3.68,4.147189360854216,2,8,SI (Rank 3),II/389/ps1_dr2,1.3314080147395725e+17,80.1473624,20.95563536,12.581,257.35,254.71,3.30,4.41
RA_80.154DEC20.963,3026.829025177215,432.0156408575373,80.15210972583915,20.962423753724515,26.0,23.0,NO,51,302.92229477764084,237.17401425067752,239.35,2.71,250.13886612014187,244.69,2.92,217.46840127140788,212.60,2.72,4.147189360854216,2,8,SI (Rank 4),II/389/ps1_dr2,1.3315080154388456e+17,80.15457634,20.96179317,13.578,257.17,253.45,2.34,4.4
RA_80.461DEC20.935,2921.993546324744,550.9878932461834,80.46019261906875,20.9344093055163,21.0,18.0,NO,114,225.3369099502901,176.89185933244335,150.09,1.46,176.89185933244335,150.24,1.48,126.9103059624478,116.39,1.54,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,180.02,151.67,1.48,3.61
RA_80.461DEC20.935,2921.993546324744,550.9878932461834,80.46019261906875,20.9344093055163,21.0,18.0,NO,114,225.3369099502901,176.89185933244335,150.09,1.46,176.89185933244335,150.24,1.48,126.9103059624478,116.39,1.54,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,180.02,151.67,1.48,3.61
RA_80.461DEC20.935,2921.993546324744,550.9878932461834,80.46019261906875,20.9344093055163,21.0,18.0,NO,67,225.3369099502901,176.89185933244335,148.75,2.04,176.89185933244335,148.97,2.10,126.9103059624478,115.25,2.20,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3312080453327894e+17,80.45333587447,20.94033238424,14.5353,181.1,150.75,2.08,3.66
RA_80.543DEC20.936,2891.124978718838,579.099219393338,80.54168332930347,20.93529806393434,8.0,10.0,NO,113,108.4909993836941,97.06571506005324,95.31,1.37,97.06571506005324,95.32,1.38,44.6312362010364,45.98,1.69,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,97.07,95.21,1.35,3.5
RA_80.543DEC20.936,2891.124978718838,579.099219393338,80.54168332930347,20.93529806393434,8.0,10.0,NO,113,108.4909993836941,97.06571506005324,95.31,1.37,97.06571506005324,95.32,1.38,44.6312362010364,45.98,1.69,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,97.07,95.21,1.35,3.5
RA_80.562DEC21.216,2778.988920412551,473.3281816233264,80.56062090686886,21.21609562952682,36.0,33.0,NO,114,477.9173696222522,350.88868669304014,299.18,2.77,351.5260987444804,301.14,2.86,299.4663007378823,265.21,2.42,4.25763865503927,2,8,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,356.73,312.14,2.38,4.37
RA_80.562DEC21.216,2778.988920412551,473.3281816233264,80.56062090686886,21.21609562952682,36.0,33.0,NO,114,477.9173696222522,350.88868669304014,299.18,2.77,351.5260987444804,301.14,2.86,299.4663007378823,265.21,2.42,4.25763865503927,2,8,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,356.73,312.14,2.38,4.37
RA_80.633DEC22.173,2394.863007432913,115.5739428230782,80.63228440330711,22.172076868187546,25.0,22.0,NO,114,265.832678940774,236.61154018179187,204.94,1.41,238.96022931818445,205.29,1.45,211.70708621125468,182.22,1.53,3.874086373562597,2,8,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,236.44,208.93,1.41,3.78
RA_80.633DEC22.173,2394.863007432913,115.5739428230782,80.63228440330711,22.172076868187546,25.0,22.0,NO,114,265.832678940774,236.61154018179187,204.94,1.41,238.96022931818445,205.29,1.45,211.70708621125468,182.22,1.53,3.874086373562597,2,8,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,236.44,208.93,1.41,3.78
RA_80.633DEC22.173,2394.863007432913,115.5739428230782,80.63228440330711,22.172076868187546,25.0,22.0,NO,114,265.832678940774,236.61154018179187,204.94,1.41,238.96022931818445,205.29,1.45,211.70708621125468,182.22,1.53,3.874086373562597,2,8,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,236.44,208.93,1.41,3.78
RA_80.633DEC22.173,2394.863007432913,115.5739428230782,80.63228440330711,22.172076868187546,25.0,22.0,NO,114,265.832678940774,236.61154018179187,204.94,1.41,238.96022931818445,205.29,1.45,211.70708621125468,182.22,1.53,3.874086373562597,2,8,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,236.44,208.93,1.41,3.78
RA_80.633DEC22.173,2394.863007432913,115.5739428230782,80.63228440330711,22.172076868187546,25.0,22.0,NO,114,265.832678940774,236.61154018179187,204.94,1.41,238.96022931818445,205.29,1.45,211.70708621125468,182.22,1.53,3.874086373562597,2,8,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,236.44,208.93,1.41,3.78
RA_80.633DEC22.173,2394.863007432913,115.5739428230782,80.63228440330711,22.172076868187546,25.0,22.0,NO,114,265.832678940774,236.61154018179187,204.94,1.41,238.96022931818445,205.29,1.45,211.70708621125468,182.22,1.53,3.874086373562597,2,8,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,236.44,208.93,1.41,3.78
RA_80.665DEC20.918,2852.162877545511,628.8154975860251,80.66351698200945,20.917345484739297,13.0,15.0,NO,114,147.9312545364384,135.1437662190205,117.13,1.22,135.1437662190205,117.13,1.22,100.27875771281522,78.20,1.35,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,135.14,117.13,1.22,3.5
RA_80.729DEC20.852,2852.771196333553,677.9676868484769,80.72809536478779,20.85089195564834,10.0,13.0,NO,113,133.5062110280859,106.9620967956804,90.17,1.24,106.9620967956804,90.17,1.24,67.11993442438516,41.44,1.45,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,106.96,90.17,1.24,3.5
RA_80.856DEC20.574,2908.831421650058,833.2775282641935,80.85457190697137,20.573562832788856,18.0,18.0,NO,104,213.2513864421774,162.74703812440035,155.13,1.46,162.74703812440035,155.22,1.48,126.03815291914128,122.27,1.36,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,162.75,155.12,1.46,3.5
RA_80.856DEC20.574,2908.831421650058,833.2775282641935,80.85457190697137,20.573562832788856,18.0,18.0,NO,104,213.2513864421774,162.74703812440035,155.13,1.46,162.74703812440035,155.22,1.48,126.03815291914128,122.27,1.36,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,162.75,155.12,1.46,3.5
RA_80.856DEC20.574,2908.831421650058,833.2775282641935,80.85457190697137,20.573562832788856,18.0,18.0,NO,104,213.2513864421774,162.74703812440035,155.13,1.46,162.74703812440035,155.22,1.48,126.03815291914128,122.27,1.36,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,162.75,155.12,1.46,3.5
RA_80.892DEC20.682,2854.581726998463,802.6579976528019,80.89129257482018,20.681872910497205,11.0,14.0,NO,110,133.7327501126422,114.63653464233953,98.33,1.12,114.63653464233953,98.33,1.12,65.55722809389364,53.17,1.23,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,114.64,98.33,1.12,3.5
RA_80.892DEC20.682,2854.581726998463,802.6579976528019,80.89129257482018,20.681872910497205,11.0,14.0,NO,110,133.7327501126422,114.63653464233953,98.33,1.12,114.63653464233953,98.33,1.12,65.55722809389364,53.17,1.23,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,114.64,98.33,1.12,3.5
RA_80.940DEC20.579,2874.7079489062817,860.4180677519242,80.93925206424386,20.57959809095902,36.0,37.0,NO,105,445.9952682872222,369.30113697543766,300.72,2.28,382.5332150831491,302.69,2.37,350.13848892245454,279.89,2.13,4.511103420238562,2,8,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,370.85,309.28,2.10,4.18
RA_80.940DEC20.579,2874.7079489062817,860.4180677519242,80.93925206424386,20.57959809095902,36.0,37.0,NO,105,445.9952682872222,369.30113697543766,300.72,2.28,382.5332150831491,302.69,2.37,350.13848892245454,279.89,2.13,4.511103420238562,2,8,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,370.85,309.28,2.10,4.18
RA_80.940DEC20.579,2874.7079489062817,860.4180677519242,80.93925206424386,20.57959809095902,36.0,37.0,NO,105,445.9952682872222,369.30113697543766,300.72,2.28,382.5332150831491,302.69,2.37,350.13848892245454,279.89,2.13,4.511103420238562,2,8,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,370.85,309.28,2.10,4.18
RA_80.978DEC20.398,2928.005279501776,946.4803771789784,80.97736743193856,20.39828852118485,37.0,38.0,NO,97,466.9390998552552,369.5307405286914,334.06,2.12,370.8138898372071,335.90,2.18,336.03092104687187,309.12,1.90,4.318693112647399,2,8,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,370.64,343.42,1.96,4.31
RA_80.978DEC20.398,2928.005279501776,946.4803771789784,80.97736743193856,20.39828852118485,37.0,38.0,NO,96,466.9390998552552,369.5307405286914,333.87,2.13,370.8138898372071,335.67,2.19,336.03092104687187,308.91,1.91,4.318693112647399,2,8,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,370.65,343.27,1.98,4.31
RA_81.049DEC21.012,2672.272531688075,725.1689230701396,81.04892369266246,21.011849929578908,19.0,20.0,NO,114,226.888890122384,179.80360743024994,160.56,1.22,179.80360743024994,160.56,1.22,146.6380188586279,132.17,1.17,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,179.8,160.56,1.22,3.5
RA_81.049DEC21.012,2672.272531688075,725.1689230701396,81.04892369266246,21.011849929578908,19.0,20.0,NO,114,226.888890122384,179.80360743024994,160.56,1.22,179.80360743024994,160.56,1.22,146.6380188586279,132.17,1.17,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,179.8,160.56,1.22,3.5
RA_81.049DEC21.012,2672.272531688075,725.1689230701396,81.04892369266246,21.011849929578908,19.0,20.0,NO,114,226.888890122384,179.80360743024994,160.56,1.22,179.80360743024994,160.56,1.22,146.6380188586279,132.17,1.17,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,179.8,160.56,1.22,3.5
RA_81.049DEC21.012,2672.272531688075,725.1689230701396,81.04892369266246,21.011849929578908,19.0,20.0,NO,114,226.888890122384,179.80360743024994,160.56,1.22,179.80360743024994,160.56,1.22,146.6380188586279,132.17,1.17,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,179.8,160.56,1.22,3.5
RA_81.052DEC22.141,2250.630545496981,272.92517962547856,81.05138960930478,22.14090034187881,17.0,16.0,NO,114,181.53538367054105,152.7121720875674,158.51,1.37,152.7121720875674,158.68,1.40,126.34159049927332,131.18,1.43,3.5,2,8,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,154.88,160.29,1.39,3.64
RA_81.052DEC22.141,2250.630545496981,272.92517962547856,81.05138960930478,22.14090034187881,17.0,16.0,NO,114,181.53538367054105,152.7121720875674,158.51,1.37,152.7121720875674,158.68,1.40,126.34159049927332,131.18,1.43,3.5,2,8,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,154.88,160.29,1.39,3.64
RA_81.052DEC22.141,2250.630545496981,272.92517962547856,81.05138960930478,22.14090034187881,17.0,16.0,NO,114,181.53538367054105,152.7121720875674,158.51,1.37,152.7121720875674,158.68,1.40,126.34159049927332,131.18,1.43,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,154.88,160.29,1.39,3.64
RA_81.052DEC22.141,2250.630545496981,272.92517962547856,81.05138960930478,22.14090034187881,17.0,16.0,NO,114,181.53538367054105,152.7121720875674,158.51,1.37,152.7121720875674,158.68,1.40,126.34159049927332,131.18,1.43,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,154.88,160.29,1.39,3.64
RA_81.065DEC20.140,2991.6068578302006,1080.7072164449453,81.0644166221522,20.139740784470373,49.0,41.0,NO,85,649.0100976302488,502.78393009492913,452.12,3.81,526.7598151752708,465.60,4.66,503.58629638700495,442.29,4.33,5.348661999202674,2,8,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,539.79,492.24,3.80,5.6
RA_81.065DEC20.140,2991.6068578302006,1080.7072164449453,81.0644166221522,20.139740784470373,49.0,41.0,NO,84,649.0100976302488,502.78393009492913,452.24,3.86,526.7598151752708,465.83,4.71,503.58629638700495,442.49,4.38,5.348661999202674,2,8,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,540.14,492.71,3.85,5.61
RA_81.065DEC20.140,2991.6068578302006,1080.7072164449453,81.0644166221522,20.139740784470373,49.0,41.0,NO,85,649.0100976302488,502.78393009492913,452.12,3.81,526.7598151752708,465.60,4.66,503.58629638700495,442.29,4.33,5.348661999202674,2,8,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,539.79,492.24,3.80,5.6
RA_81.065DEC20.140,2991.6068578302006,1080.7072164449453,81.0644166221522,20.139740784470373,49.0,41.0,NO,85,649.0100976302488,502.78393009492913,452.12,3.81,526.7598151752708,465.60,4.66,503.58629638700495,442.29,4.33,5.348661999202674,2,8,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,539.79,492.24,3.80,5.6
RA_81.080DEC22.307,2178.57778432552,216.0342118862172,81.0791929228765,22.306537263835065,36.0,47.0,NO,114,440.5797728226586,388.61879352406686,305.74,1.96,388.61879352406686,306.64,2.00,355.30810123396225,290.34,1.83,4.056772747444013,2,8,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,382.96,312.59,1.86,3.91
RA_81.080DEC22.307,2178.57778432552,216.0342118862172,81.0791929228765,22.306537263835065,36.0,47.0,NO,114,440.5797728226586,388.61879352406686,305.74,1.96,388.61879352406686,306.64,2.00,355.30810123396225,290.34,1.83,4.056772747444013,2,8,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,382.96,312.59,1.86,3.91
RA_81.170DEC21.512,2440.603040172633,566.2953210476389,81.16983829214301,21.51209072236423,15.0,24.0,NO,114,171.4942301663613,146.43836491581052,130.33,1.31,146.43836491581052,130.33,1.31,118.834901340499,101.29,1.31,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,146.44,130.33,1.31,3.5
RA_81.180DEC20.881,2671.946819637637,822.99611892832,81.17937829722308,20.88116915767332,22.0,20.0,NO,114,243.3385851090769,208.19381674402413,186.67,1.54,208.6867063884337,186.79,1.56,186.1799008351873,160.76,1.60,3.5756154020694635,2,8,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,208.33,187.52,1.52,3.56
RA_81.189DEC20.423,2838.9721061763507,1010.4041121864964,81.18899351534125,20.42302281653957,18.0,19.0,NO,99,198.83229615257068,162.7250269525614,127.00,1.47,162.7250269525614,127.00,1.47,132.74457939472114,90.96,1.47,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,162.73,127.00,1.47,3.5
RA_81.189DEC20.423,2838.9721061763507,1010.4041121864964,81.18899351534125,20.42302281653957,18.0,19.0,NO,99,198.83229615257068,162.7250269525614,127.00,1.47,162.7250269525614,127.00,1.47,132.74457939472114,90.96,1.47,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,162.73,127.00,1.47,3.5
RA_81.189DEC20.423,2838.9721061763507,1010.4041121864964,81.18899351534125,20.42302281653957,18.0,19.0,NO,99,198.83229615257068,162.7250269525614,127.00,1.47,162.7250269525614,127.00,1.47,132.74457939472114,90.96,1.47,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,162.73,127.00,1.47,3.5
RA_81.189DEC20.423,2838.9721061763507,1010.4041121864964,81.18899351534125,20.42302281653957,18.0,19.0,NO,99,198.83229615257068,162.7250269525614,127.00,1.47,162.7250269525614,127.00,1.47,132.74457939472114,90.96,1.47,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,162.73,127.00,1.47,3.5
RA_81.189DEC20.423,2838.9721061763507,1010.4041121864964,81.18899351534125,20.42302281653957,18.0,19.0,NO,99,198.83229615257068,162.7250269525614,127.00,1.47,162.7250269525614,127.00,1.47,132.74457939472114,90.96,1.47,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,162.73,127.00,1.47,3.5
RA_81.225DEC22.100,2201.3756889075803,349.30463149372906,81.22482572212782,22.099655814073067,36.0,28.0,NO,114,467.708285613564,355.532262991085,291.55,2.87,372.6679173862927,294.58,3.08,313.5743041586908,254.02,2.59,4.933157183618581,2,8,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,353.15,313.06,2.40,4.5
