# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:48.438
# DATE-END: 2025-01-20T22:24:49.501
# TSTART: 1737411888437.83
# TSTOP: 1737411889437.83
# DATE: 2025-01-20T22:24:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912593742397
# DEC: 22.0167200403521
# EQUINOX: 2000.0
# CRVAL1: 83.0912593742397
# CRVAL2: 22.0167200403521
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00167438823457697
# CD1_2: 0.000727891853465454
# CD2_1: -0.000727844142789054
# CD2_2: -0.00167498075669566
# A_ORDER: 2
# A_0_2: -2.10568492820813e-07
# A_1_1: 5.44845529236332e-07
# A_2_0: -3.66053191787154e-07
# B_ORDER: 2
# B_0_2: -4.85514526986123e-08
# B_1_1: 2.14405404053432e-07
# B_2_0: 1.45176339420873e-07
# AP_ORDER: 2
# AP_0_0: 8.95425948499451e-08
# AP_0_1: -5.13818764258968e-07
# AP_0_2: 2.10568667672187e-07
# AP_1_0: 6.4177705263459e-07
# AP_1_1: -5.44844127755752e-07
# AP_2_0: 3.66050748539462e-07
# BP_ORDER: 2
# BP_0_0: -2.16732235832258e-07
# BP_0_1: 6.6271437208796e-08
# BP_0_2: 4.85525661963592e-08
# BP_1_0: -1.03500261927569e-07
# BP_1_1: -2.14407530397024e-07
# BP_2_0: -1.45175744180721e-07
# NOME_FILE_FITS: 20250120_222448.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.543DEC20.936,2963.20881066264,1035.611749953409,80.54351673942537,20.936118135891203,5.0,11.0,NO,113,67.9118007034462,71.75882352766223,95.31,1.37,71.75882352766223,95.32,1.38,38.4150302707293,45.98,1.69,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,71.76,95.21,1.35,3.5
RA_80.543DEC20.936,2963.20881066264,1035.611749953409,80.54351673942537,20.936118135891203,5.0,11.0,NO,113,67.9118007034462,71.75882352766223,95.31,1.37,71.75882352766223,95.32,1.38,38.4150302707293,45.98,1.69,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,71.76,95.21,1.35,3.5
RA_80.562DEC21.216,2890.952171632284,899.6694844176435,80.56209982545204,21.21654869610925,25.0,28.0,NO,114,281.984617592204,252.6573994008772,299.18,2.77,252.6573994008772,301.14,2.86,227.0020551563829,265.21,2.42,3.5261594905145444,2,49,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,272.1,312.14,2.38,4.37
RA_80.562DEC21.216,2890.952171632284,899.6694844176435,80.56209982545204,21.21654869610925,25.0,28.0,NO,114,281.984617592204,252.6573994008772,299.18,2.77,252.6573994008772,301.14,2.86,227.0020551563829,265.21,2.42,3.5261594905145444,2,49,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,272.1,312.14,2.38,4.37
RA_80.633DEC22.173,2641.035483741826,437.9400669748746,80.63385616819428,22.172628816525894,21.0,30.0,NO,114,189.88025559550383,187.78917786447363,204.94,1.41,187.78917786447363,205.29,1.45,156.05651628306308,182.22,1.53,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,189.22,208.93,1.41,3.78
RA_80.633DEC22.173,2641.035483741826,437.9400669748746,80.63385616819428,22.172628816525894,21.0,30.0,NO,114,189.88025559550383,187.78917786447363,204.94,1.41,187.78917786447363,205.29,1.45,156.05651628306308,182.22,1.53,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,189.22,208.93,1.41,3.78
RA_80.633DEC22.173,2641.035483741826,437.9400669748746,80.63385616819428,22.172628816525894,21.0,30.0,NO,114,189.88025559550383,187.78917786447363,204.94,1.41,187.78917786447363,205.29,1.45,156.05651628306308,182.22,1.53,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,189.22,208.93,1.41,3.78
RA_80.633DEC22.173,2641.035483741826,437.9400669748746,80.63385616819428,22.172628816525894,21.0,30.0,NO,114,189.88025559550383,187.78917786447363,204.94,1.41,187.78917786447363,205.29,1.45,156.05651628306308,182.22,1.53,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,189.22,208.93,1.41,3.78
RA_80.633DEC22.173,2641.035483741826,437.9400669748746,80.63385616819428,22.172628816525894,21.0,30.0,NO,114,189.88025559550383,187.78917786447363,204.94,1.41,187.78917786447363,205.29,1.45,156.05651628306308,182.22,1.53,3.5,2,49,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,189.22,208.93,1.41,3.78
RA_80.633DEC22.173,2641.035483741826,437.9400669748746,80.63385616819428,22.172628816525894,21.0,30.0,NO,114,189.88025559550383,187.78917786447363,204.94,1.41,187.78917786447363,205.29,1.45,156.05651628306308,182.22,1.53,3.5,2,49,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,189.22,208.93,1.41,3.78
RA_80.665DEC20.918,2910.50848284611,1070.7701100789416,80.6653583435476,20.917334212479776,10.0,12.0,NO,114,101.14035432650844,99.5635105858362,117.13,1.22,99.5635105858362,117.13,1.22,64.6011390148487,78.20,1.35,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,99.56,117.13,1.22,3.5
RA_80.729DEC20.852,2895.4979379019665,1117.468344168883,80.72957257773169,20.850957467688588,4.0,14.0,NO,113,65.4613985952804,66.11723326544198,90.17,1.24,66.11723326544198,90.17,1.24,14.64889475933894,41.44,1.45,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,66.12,90.17,1.24,3.5
RA_80.856DEC20.574,2898.881557020319,1282.4418851082428,80.85600502802536,20.57399960316282,13.0,20.0,NO,104,123.6155781629865,122.213547772459,155.13,1.46,122.213547772459,155.22,1.48,91.5599971003192,122.27,1.36,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,122.21,155.12,1.46,3.5
RA_80.856DEC20.574,2898.881557020319,1282.4418851082428,80.85600502802536,20.57399960316282,13.0,20.0,NO,104,123.6155781629865,122.213547772459,155.13,1.46,122.213547772459,155.22,1.48,91.5599971003192,122.27,1.36,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,122.21,155.12,1.46,3.5
RA_80.856DEC20.574,2898.881557020319,1282.4418851082428,80.85600502802536,20.57399960316282,13.0,20.0,NO,104,123.6155781629865,122.213547772459,155.13,1.46,122.213547772459,155.22,1.48,91.5599971003192,122.27,1.36,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,122.21,155.12,1.46,3.5
RA_80.892DEC20.682,2857.183726325865,1236.1644727822525,80.89284290971405,20.68225698152719,6.0,15.0,NO,110,79.23391138440749,79.86703853376963,98.33,1.12,79.86703853376963,98.33,1.12,35.12230303573159,53.17,1.23,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,79.87,98.33,1.12,3.5
RA_80.892DEC20.682,2857.183726325865,1236.1644727822525,80.89284290971405,20.68225698152719,6.0,15.0,NO,110,79.23391138440749,79.86703853376963,98.33,1.12,79.86703853376963,98.33,1.12,35.12230303573159,53.17,1.23,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,79.87,98.33,1.12,3.5
RA_80.940DEC20.579,2858.084467000251,1297.3139116112648,80.94022914483884,20.579831343631923,25.0,34.0,NO,105,268.33745684202074,257.85531231276354,300.72,2.28,257.85531231276354,302.69,2.37,246.9226687486407,279.89,2.13,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,266.63,309.28,2.10,4.18
RA_80.940DEC20.579,2858.084467000251,1297.3139116112648,80.94022914483884,20.579831343631923,25.0,34.0,NO,105,268.33745684202074,257.85531231276354,300.72,2.28,257.85531231276354,302.69,2.37,246.9226687486407,279.89,2.13,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,266.63,309.28,2.10,4.18
RA_80.940DEC20.579,2858.084467000251,1297.3139116112648,80.94022914483884,20.579831343631923,25.0,34.0,NO,105,268.33745684202074,257.85531231276354,300.72,2.28,257.85531231276354,302.69,2.37,246.9226687486407,279.89,2.13,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,266.63,309.28,2.10,4.18
RA_80.978DEC20.398,2881.212535301704,1395.7676404627382,80.97799552898677,20.39868417088672,30.0,38.0,NO,97,325.123212684564,307.41777130748534,334.06,2.12,308.0446333705005,335.90,2.18,281.9899698928766,309.12,1.90,3.818168276863618,2,49,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,318.26,343.42,1.96,4.31
RA_80.978DEC20.398,2881.212535301704,1395.7676404627382,80.97799552898677,20.39868417088672,30.0,38.0,NO,96,325.123212684564,307.41777130748534,333.87,2.13,308.0446333705005,335.67,2.19,281.9899698928766,308.91,1.91,3.818168276863618,2,49,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,318.27,343.27,1.98,4.31
RA_80.987__DEC_19.998,2967.372971102762,1597.7409636180994,80.98679899918248,19.9981906315706,35.0,33.0,NO,60,384.3008892757012,368.1979695373152,372.12,5.63,371.6467656957254,375.47,5.69,357.15038787032034,354.03,5.59,4.387402780950124,2,49,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,376.68,381.52,5.08,4.64
RA_80.987__DEC_19.998,2967.372971102762,1597.7409636180994,80.98679899918248,19.9981906315706,35.0,33.0,NO,60,384.3008892757012,368.1979695373152,372.12,5.63,371.6467656957254,375.47,5.69,357.15038787032034,354.03,5.59,4.387402780950124,2,49,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,376.68,381.52,5.08,4.64
RA_80.987__DEC_19.998,2967.372971102762,1597.7409636180994,80.98679899918248,19.9981906315706,35.0,33.0,NO,60,384.3008892757012,368.1979695373152,372.12,5.63,371.6467656957254,375.47,5.69,357.15038787032034,354.03,5.59,4.387402780950124,2,49,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,376.68,381.52,5.08,4.64
RA_80.987__DEC_19.998,2967.372971102762,1597.7409636180994,80.98679899918248,19.9981906315706,35.0,33.0,NO,60,384.3008892757012,368.1979695373152,372.12,5.63,371.6467656957254,375.47,5.69,357.15038787032034,354.03,5.59,4.387402780950124,2,49,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,376.68,381.52,5.08,4.64
RA_80.987__DEC_19.998,2967.372971102762,1597.7409636180994,80.98679899918248,19.9981906315706,35.0,33.0,NO,60,384.3008892757012,368.1979695373152,372.12,5.63,371.6467656957254,375.47,5.69,357.15038787032034,354.03,5.59,4.387402780950124,2,49,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,376.68,381.52,5.08,4.64
RA_80.987__DEC_19.998,2967.372971102762,1597.7409636180994,80.98679899918248,19.9981906315706,35.0,33.0,NO,60,384.3008892757012,368.1979695373152,372.12,5.63,371.6467656957254,375.47,5.69,357.15038787032034,354.03,5.59,4.387402780950124,2,49,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,376.68,381.52,5.08,4.64
RA_81.044__DEC_23.111,2239.816578757141,55.16065927321944,81.04400527359672,23.111033002875203,6.0,11.0,NO,73,76.52059263135108,77.0,88.17,1.12,77.0,88.17,1.12,34.61117334723871,44.55,1.61,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,77.0,88.17,1.12,3.5
RA_81.044__DEC_23.111,2239.816578757141,55.16065927321944,81.04400527359672,23.111033002875203,6.0,11.0,NO,73,76.52059263135108,77.0,88.17,1.12,77.0,88.17,1.12,34.61117334723871,44.55,1.61,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,77.0,88.17,1.12,3.5
RA_81.049DEC21.012,2709.404349232862,1104.5469804194909,81.04984985023967,21.012027548955352,15.0,22.0,NO,114,148.13827291175173,147.43962777274686,160.56,1.22,147.43962777274686,160.56,1.22,117.6774135424632,132.17,1.17,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,147.44,160.56,1.22,3.5
RA_81.049DEC21.012,2709.404349232862,1104.5469804194909,81.04984985023967,21.012027548955352,15.0,22.0,NO,114,148.13827291175173,147.43962777274686,160.56,1.22,147.43962777274686,160.56,1.22,117.6774135424632,132.17,1.17,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,147.44,160.56,1.22,3.5
RA_81.049DEC21.012,2709.404349232862,1104.5469804194909,81.04984985023967,21.012027548955352,15.0,22.0,NO,114,148.13827291175173,147.43962777274686,160.56,1.22,147.43962777274686,160.56,1.22,117.6774135424632,132.17,1.17,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,147.44,160.56,1.22,3.5
RA_81.049DEC21.012,2709.404349232862,1104.5469804194909,81.04984985023967,21.012027548955352,15.0,22.0,NO,114,148.13827291175173,147.43962777274686,160.56,1.22,147.43962777274686,160.56,1.22,117.6774135424632,132.17,1.17,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,147.44,160.56,1.22,3.5
RA_81.052DEC22.141,2454.092840448423,541.6792907515351,81.05285957863802,22.140509533705533,16.0,17.0,NO,114,152.20485897929603,148.9904369911623,158.51,1.37,148.9904369911623,158.68,1.40,122.60287605241405,131.18,1.43,3.5,2,49,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,150.3,160.29,1.39,3.64
RA_81.052DEC22.141,2454.092840448423,541.6792907515351,81.05285957863802,22.140509533705533,16.0,17.0,NO,114,152.20485897929603,148.9904369911623,158.51,1.37,148.9904369911623,158.68,1.40,122.60287605241405,131.18,1.43,3.5,2,49,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,150.3,160.29,1.39,3.64
RA_81.052DEC22.141,2454.092840448423,541.6792907515351,81.05285957863802,22.140509533705533,16.0,17.0,NO,114,152.20485897929603,148.9904369911623,158.51,1.37,148.9904369911623,158.68,1.40,122.60287605241405,131.18,1.43,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,150.3,160.29,1.39,3.64
RA_81.052DEC22.141,2454.092840448423,541.6792907515351,81.05285957863802,22.140509533705533,16.0,17.0,NO,114,152.20485897929603,148.9904369911623,158.51,1.37,148.9904369911623,158.68,1.40,122.60287605241405,131.18,1.43,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,150.3,160.29,1.39,3.64
RA_81.065DEC20.140,2898.7252367926394,1543.4492396099604,81.06485447527677,20.13983691492327,37.0,41.0,NO,85,437.7716535720842,404.8865113344676,452.12,3.81,408.1959177995226,465.60,4.66,383.1013631223515,442.29,4.33,4.256576929115447,2,49,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,435.41,492.24,3.80,5.6
RA_81.065DEC20.140,2898.7252367926394,1543.4492396099604,81.06485447527677,20.13983691492327,37.0,41.0,NO,84,437.7716535720842,404.8865113344676,452.24,3.86,408.1959177995226,465.83,4.71,383.1013631223515,442.49,4.38,4.256576929115447,2,49,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,435.49,492.71,3.85,5.61
RA_81.065DEC20.140,2898.7252367926394,1543.4492396099604,81.06485447527677,20.13983691492327,37.0,41.0,NO,85,437.7716535720842,404.8865113344676,452.12,3.81,408.1959177995226,465.60,4.66,383.1013631223515,442.29,4.33,4.256576929115447,2,49,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,435.41,492.24,3.80,5.6
RA_81.065DEC20.140,2898.7252367926394,1543.4492396099604,81.06485447527677,20.13983691492327,37.0,41.0,NO,85,437.7716535720842,404.8865113344676,452.12,3.81,408.1959177995226,465.60,4.66,383.1013631223515,442.29,4.33,4.256576929115447,2,49,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,435.41,492.24,3.80,5.6
RA_81.080DEC22.307,2403.727478266506,464.3312631026265,81.0807193083867,22.30704155485974,29.0,51.0,NO,114,304.5426185063499,297.9242539503647,305.74,1.96,298.2545742050225,306.64,2.00,291.3874898819812,290.34,1.83,3.6388281750076414,2,49,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,301.35,312.59,1.86,3.91
RA_81.080DEC22.307,2403.727478266506,464.3312631026265,81.0807193083867,22.30704155485974,29.0,51.0,NO,114,304.5426185063499,297.9242539503647,305.74,1.96,298.2545742050225,306.64,2.00,291.3874898819812,290.34,1.83,3.6388281750076414,2,49,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,301.35,312.59,1.86,3.91
RA_81.170DEC21.512,2540.7985001684983,880.0303172174572,81.17024903273582,21.51208367740019,10.0,19.0,NO,114,104.31823981535248,106.18935422679628,130.33,1.31,106.18935422679628,130.33,1.31,84.9274874842017,101.29,1.31,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,106.19,130.33,1.31,3.5
RA_81.180DEC20.881,2677.8945453111,1196.8543970209196,81.17981392075939,20.8818754717042,15.0,26.0,NO,114,146.17257463141794,146.34031911629012,186.67,1.54,146.34031911629012,186.79,1.56,124.58450658130847,160.76,1.60,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,147.06,187.52,1.52,3.56
RA_81.189DEC20.423,2776.00092762428,1427.9463660143315,81.19010828827248,20.42376383348575,9.0,17.0,NO,99,104.5610684775312,103.79046687727678,127.00,1.47,103.79046687727678,127.00,1.47,62.30941686590906,90.96,1.47,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,103.79,127.00,1.47,3.5
RA_81.189DEC20.423,2776.00092762428,1427.9463660143315,81.19010828827248,20.42376383348575,9.0,17.0,NO,99,104.5610684775312,103.79046687727678,127.00,1.47,103.79046687727678,127.00,1.47,62.30941686590906,90.96,1.47,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,103.79,127.00,1.47,3.5
