# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:26.955
# DATE-END: 2025-01-20T22:23:27.014
# TSTART: 1737411806955.1
# TSTOP: 1737411807955.11
# DATE: 2025-01-20T22:23:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904668690131
# DEC: 22.0168256138991
# EQUINOX: 2000.0
# CRVAL1: 83.0904668690131
# CRVAL2: 22.0168256138991
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00164500355884348
# CD1_2: 0.000792295733126827
# CD2_1: -0.00079222151764981
# CD2_2: -0.00164555939858442
# A_ORDER: 2
# A_0_2: -1.19280257418181e-07
# A_1_1: 5.93295507432172e-07
# A_2_0: -3.9215000788846e-07
# B_ORDER: 2
# B_0_2: 1.71720181335671e-07
# B_1_1: 1.77816740818313e-07
# B_2_0: 1.6453240785853e-07
# AP_ORDER: 2
# AP_0_0: 7.76247679349732e-07
# AP_0_1: -6.00881128082878e-07
# AP_0_2: 1.19279604878001e-07
# AP_1_0: 7.93351101603614e-07
# AP_1_1: -5.93295359314372e-07
# AP_2_0: 3.92147374610919e-07
# BP_ORDER: 2
# BP_0_0: 6.98806450068664e-07
# BP_0_1: 2.03158536561642e-07
# BP_0_2: -1.71721625027396e-07
# BP_1_0: -9.14908358292171e-08
# BP_1_1: -1.7782138813991e-07
# BP_2_0: -1.64532115716686e-07
# NOME_FILE_FITS: 20250120_222326.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.341DEC21.565,1985.370590201929,1078.610160737972,82.34096225862224,21.565625214497786,13.0,20.0,NO,118,150.5226296791828,110.2677449280682,102.87,1.76,110.2677449280682,103.45,2.02,80.97775891380796,64.19,2.01,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,110.27,101.78,1.38,3.5
RA_82.341DEC21.565,1985.370590201929,1078.610160737972,82.34096225862224,21.565625214497786,13.0,20.0,NO,118,150.5226296791828,110.2677449280682,102.87,1.76,110.2677449280682,103.45,2.02,80.97775891380796,64.19,2.01,3.5,2,45,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,110.27,101.78,1.38,3.5
RA_82.341DEC21.565,1985.370590201929,1078.610160737972,82.34096225862224,21.565625214497786,13.0,20.0,NO,114,150.5226296791828,110.2677449280682,103.27,1.80,110.2677449280682,103.87,2.07,80.97775891380796,65.62,1.94,3.5,2,45,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,110.27,102.15,1.41,3.5
RA_82.372DEC21.857,1901.4875194522767,942.000375746706,82.3714684791259,21.85702532821355,10.0,22.0,NO,114,105.41717510977536,105.7921937820266,115.57,1.26,105.7921937820266,115.57,1.26,78.98874197408777,86.02,1.12,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,105.79,115.57,1.26,3.5
RA_82.372DEC21.857,1901.4875194522767,942.000375746706,82.3714684791259,21.85702532821355,10.0,22.0,NO,114,105.41717510977536,105.7921937820266,115.57,1.26,105.7921937820266,115.57,1.26,78.98874197408777,86.02,1.12,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,105.79,115.57,1.26,3.5
RA_82.434DEC22.791,1648.7448232264192,495.9814799614165,82.43437742019266,22.791341145022937,7.0,24.0,NO,114,77.3050146657298,79.3034809198525,87.98,1.26,79.3034809198525,87.98,1.26,47.39931466069175,46.61,1.39,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,79.3,87.98,1.26,3.5
RA_82.434DEC22.791,1648.7448232264192,495.9814799614165,82.43437742019266,22.791341145022937,7.0,24.0,NO,114,77.3050146657298,79.3034809198525,87.98,1.26,79.3034809198525,87.98,1.26,47.39931466069175,46.61,1.39,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,79.3,87.98,1.26,3.5
RA_82.439DEC19.772,2370.8759765406285,1983.616390114096,82.43833991512176,19.7718638916374,11.0,17.0,NO,52,116.68916007624816,109.3642937293921,103.66,2.11,109.3642937293921,103.66,2.11,76.30296561732932,64.84,2.36,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,109.36,103.66,2.11,3.5
RA_82.439DEC19.772,2370.8759765406285,1983.616390114096,82.43833991512176,19.7718638916374,11.0,17.0,NO,52,116.68916007624816,109.3642937293921,103.66,2.11,109.3642937293921,103.66,2.11,76.30296561732932,64.84,2.36,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,109.36,103.66,2.11,3.5
RA_82.439DEC19.772,2370.8759765406285,1983.616390114096,82.43833991512176,19.7718638916374,11.0,17.0,NO,52,116.68916007624816,109.3642937293921,103.66,2.11,109.3642937293921,103.66,2.11,76.30296561732932,64.84,2.36,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,109.36,103.66,2.11,3.5
RA_82.439DEC19.772,2370.8759765406285,1983.616390114096,82.43833991512176,19.7718638916374,11.0,17.0,NO,52,116.68916007624816,109.3642937293921,103.66,2.11,109.3642937293921,103.66,2.11,76.30296561732932,64.84,2.36,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,109.36,103.66,2.11,3.5
RA_82.439DEC19.772,2370.8759765406285,1983.616390114096,82.43833991512176,19.7718638916374,11.0,17.0,NO,52,116.68916007624816,109.3642937293921,103.66,2.11,109.3642937293921,103.66,2.11,76.30296561732932,64.84,2.36,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,109.36,103.66,2.11,3.5
RA_82.464DEC20.049,2292.6912114252887,1852.57170642276,82.46341694828192,20.049318653238835,25.0,34.0,NO,73,245.5797166791416,222.4079631210338,244.49,2.26,222.4079631210338,244.67,2.29,199.030556078085,223.25,2.17,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,226.44,248.80,2.24,3.75
RA_82.464DEC20.049,2292.6912114252887,1852.57170642276,82.46341694828192,20.049318653238835,25.0,34.0,NO,73,245.5797166791416,222.4079631210338,244.49,2.26,222.4079631210338,244.67,2.29,199.030556078085,223.25,2.17,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,226.44,248.80,2.24,3.75
RA_82.464DEC20.049,2292.6912114252887,1852.57170642276,82.46341694828192,20.049318653238835,25.0,34.0,NO,73,245.5797166791416,222.4079631210338,244.49,2.26,222.4079631210338,244.67,2.29,199.030556078085,223.25,2.17,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,226.44,248.80,2.24,3.75
RA_82.465DEC21.159,2025.6827854227608,1306.313936679603,82.46537077643465,21.15947134258123,3.0,18.0,NO,66,55.2297538915666,59.9498483585312,75.44,1.06,59.9498483585312,75.44,1.06,19.05257917605729,22.88,1.27,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,59.95,75.44,1.06,3.5
RA_82.465DEC21.159,2025.6827854227608,1306.313936679603,82.46537077643465,21.15947134258123,3.0,18.0,NO,66,55.2297538915666,59.9498483585312,75.44,1.06,59.9498483585312,75.44,1.06,19.05257917605729,22.88,1.27,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,59.95,75.44,1.06,3.5
RA_82.465DEC21.159,2025.6827854227608,1306.313936679603,82.46537077643465,21.15947134258123,3.0,18.0,NO,66,55.2297538915666,59.9498483585312,75.44,1.06,59.9498483585312,75.44,1.06,19.05257917605729,22.88,1.27,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,59.95,75.44,1.06,3.5
RA_82.465DEC21.159,2025.6827854227608,1306.313936679603,82.46537077643465,21.15947134258123,3.0,18.0,NO,65,55.2297538915666,59.9498483585312,75.53,1.08,59.9498483585312,75.53,1.08,19.05257917605729,22.98,1.28,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,59.95,75.53,1.08,3.5
RA_82.473DEC20.280,2232.677128611554,1740.683446454617,82.47311850231397,20.28089017209997,3.0,13.0,NO,110,61.11457354883544,64.57835026854819,82.36,1.18,64.57835026854819,82.36,1.18,18.07480644068984,38.97,1.45,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,64.58,82.36,1.18,3.5
RA_82.473DEC20.280,2232.677128611554,1740.683446454617,82.47311850231397,20.28089017209997,3.0,13.0,NO,110,61.11457354883544,64.57835026854819,82.36,1.18,64.57835026854819,82.36,1.18,18.07480644068984,38.97,1.45,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,64.58,82.36,1.18,3.5
RA_82.513DEC23.759,1381.302342511738,36.59685214910411,82.51287332142495,23.75864587580297,46.0,68.0,NO,114,663.9276273971632,611.2644724899582,645.31,3.23,615.9370684893048,650.21,3.40,608.8601337762187,636.99,3.21,4.249325027604294,2,45,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,631.23,663.27,2.91,4.63
RA_82.520DEC22.708,1629.48134505967,555.4797858424045,82.52016089404665,22.709037358915246,4.0,12.0,NO,33,66.6252830203383,68.13690363586927,72.50,1.27,68.13690363586927,72.50,1.27,14.557606882251587,23.10,1.71,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,68.14,72.50,1.27,3.5
RA_82.520DEC22.708,1629.48134505967,555.4797858424045,82.52016089404665,22.709037358915246,4.0,12.0,NO,33,66.6252830203383,68.13690363586927,72.50,1.27,68.13690363586927,72.50,1.27,14.557606882251587,23.10,1.71,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,68.14,72.50,1.27,3.5
RA_82.532DEC21.381,1941.6317530188844,1212.0380831645548,82.5326313272263,21.38143593276948,35.0,54.0,NO,122,389.2598032247912,338.43076268754294,315.32,4.89,349.6963732970511,320.55,5.11,348.16093414123634,309.36,5.87,4.017226431760095,2,45,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,353.12,333.34,4.72,4.14
RA_82.532DEC21.381,1941.6317530188844,1212.0380831645548,82.5326313272263,21.38143593276948,35.0,54.0,NO,122,389.2598032247912,338.43076268754294,315.32,4.89,349.6963732970511,320.55,5.11,348.16093414123634,309.36,5.87,4.017226431760095,2,45,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,353.12,333.34,4.72,4.14
RA_82.532DEC21.381,1941.6317530188844,1212.0380831645548,82.5326313272263,21.38143593276948,35.0,54.0,NO,136,389.2598032247912,338.43076268754294,296.66,6.47,349.6963732970511,301.35,6.70,348.16093414123634,286.33,7.88,4.017226431760095,2,45,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,352.82,315.17,6.22,4.13
RA_82.540DEC21.374,1939.4060684027304,1217.1822766285502,82.54096253146777,21.3747607702382,11.0,17.0,NO,122,125.91173592196806,122.14569563156078,315.32,4.89,122.14569563156078,320.55,5.11,80.99674373112374,309.36,5.87,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,147.46,333.34,4.72,4.14
RA_82.540DEC21.374,1939.4060684027304,1217.1822766285502,82.54096253146777,21.3747607702382,11.0,17.0,NO,122,125.91173592196806,122.14569563156078,315.32,4.89,122.14569563156078,320.55,5.11,80.99674373112374,309.36,5.87,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,147.46,333.34,4.72,4.14
RA_82.540DEC21.374,1939.4060684027304,1217.1822766285502,82.54096253146777,21.3747607702382,11.0,17.0,NO,114,125.91173592196806,122.14569563156078,121.49,1.49,122.14569563156078,121.49,1.49,80.99674373112374,75.45,1.24,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,122.15,121.49,1.49,3.5
RA_82.540DEC21.374,1939.4060684027304,1217.1822766285502,82.54096253146777,21.3747607702382,11.0,17.0,NO,136,125.91173592196806,122.14569563156078,296.66,6.47,122.14569563156078,301.35,6.70,80.99674373112374,286.33,7.88,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,146.9,315.17,6.22,4.13
RA_82.563DEC20.552,2126.282473245963,1627.023411439731,82.5626137643531,20.55241517650967,78.0,139.0,NO,114,1419.6850359455764,1296.8647172606277,1357.35,6.01,1339.0916238930292,1383.19,6.52,1395.477479820811,1430.87,6.96,5.406427058816647,2,45,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1365.01,1415.69,5.24,5.76
RA_82.563DEC20.552,2126.282473245963,1627.023411439731,82.5626137643531,20.55241517650967,78.0,139.0,NO,114,1419.6850359455764,1296.8647172606277,1357.35,6.01,1339.0916238930292,1383.19,6.52,1395.477479820811,1430.87,6.96,5.406427058816647,2,45,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1365.01,1415.69,5.24,5.76
RA_82.563DEC20.552,2126.282473245963,1627.023411439731,82.5626137643531,20.55241517650967,78.0,139.0,NO,114,1419.6850359455764,1296.8647172606277,1357.35,6.01,1339.0916238930292,1383.19,6.52,1395.477479820811,1430.87,6.96,5.406427058816647,2,45,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1365.01,1415.69,5.24,5.76
RA_82.563DEC20.552,2126.282473245963,1627.023411439731,82.5626137643531,20.55241517650967,78.0,139.0,NO,114,1419.6850359455764,1296.8647172606277,1357.35,6.01,1339.0916238930292,1383.19,6.52,1395.477479820811,1430.87,6.96,5.406427058816647,2,45,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1365.01,1415.69,5.24,5.76
RA_82.563DEC20.552,2126.282473245963,1627.023411439731,82.5626137643531,20.55241517650967,78.0,139.0,NO,114,1419.6850359455764,1296.8647172606277,1357.35,6.01,1339.0916238930292,1383.19,6.52,1395.477479820811,1430.87,6.96,5.406427058816647,2,45,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1365.01,1415.69,5.24,5.76
RA_82.563DEC20.552,2126.282473245963,1627.023411439731,82.5626137643531,20.55241517650967,78.0,139.0,NO,114,1419.6850359455764,1296.8647172606277,1357.35,6.01,1339.0916238930292,1383.19,6.52,1395.477479820811,1430.87,6.96,5.406427058816647,2,45,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1365.01,1415.69,5.24,5.76
RA_82.563DEC20.552,2126.282473245963,1627.023411439731,82.5626137643531,20.55241517650967,78.0,139.0,NO,45,1419.6850359455764,1296.8647172606277,1354.23,6.90,1339.0916238930292,1383.69,7.94,1395.477479820811,1435.54,8.98,5.406427058816647,2,45,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1365.16,1412.98,5.86,5.76
RA_82.564DEC22.540,1650.0708050422838,648.2803034635128,82.56374824248012,22.540204024426423,114.0,127.0,NO,114,1746.8861080023032,1597.3074631520208,1579.40,7.41,1623.7195329456545,1605.92,7.96,1593.2003436385044,1564.48,7.57,6.847050970880555,2,45,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1667.97,1647.97,6.06,7.41
RA_82.564DEC22.540,1650.0708050422838,648.2803034635128,82.56374824248012,22.540204024426423,114.0,127.0,NO,114,1746.8861080023032,1597.3074631520208,1579.40,7.41,1623.7195329456545,1605.92,7.96,1593.2003436385044,1564.48,7.57,6.847050970880555,2,45,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1667.97,1647.97,6.06,7.41
RA_82.564DEC22.540,1650.0708050422838,648.2803034635128,82.56374824248012,22.540204024426423,114.0,127.0,NO,114,1746.8861080023032,1597.3074631520208,1579.40,7.41,1623.7195329456545,1605.92,7.96,1593.2003436385044,1564.48,7.57,6.847050970880555,2,45,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1667.97,1647.97,6.06,7.41
RA_82.564DEC22.540,1650.0708050422838,648.2803034635128,82.56374824248012,22.540204024426423,114.0,127.0,NO,114,1746.8861080023032,1597.3074631520208,1579.40,7.41,1623.7195329456545,1605.92,7.96,1593.2003436385044,1564.48,7.57,6.847050970880555,2,45,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1667.97,1647.97,6.06,7.41
RA_82.580DEC21.592,1869.3130218870776,1118.325853109334,82.57987380054807,21.59309984051832,3.0,16.0,NO,95,63.33229994608463,69.07470402343779,75.10,1.02,69.07470402343779,75.10,1.02,19.95441368520149,31.97,1.33,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,69.07,75.10,1.02,3.5
RA_82.580DEC21.592,1869.3130218870776,1118.325853109334,82.57987380054807,21.59309984051832,3.0,16.0,NO,95,63.33229994608463,69.07470402343779,75.10,1.02,69.07470402343779,75.10,1.02,19.95441368520149,31.97,1.33,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,69.07,75.10,1.02,3.5
RA_82.600DEC21.646,1847.348908030832,1096.2947926991756,82.59976695280307,21.646816178788523,22.0,38.0,NO,114,245.46816203266056,226.5133219116366,225.08,1.54,226.5133219116366,225.11,1.54,209.50798194400832,201.25,1.53,3.5,2,45,NO,,INT_44,,,,226.51,225.11,1.54,3.5
RA_82.607DEC21.891,1785.137054954409,977.8305190806803,82.60806050160875,21.89108009794651,8.0,14.0,NO,112,107.87776328797952,100.54851358619888,95.50,1.24,100.54851358619888,95.50,1.24,55.5920474872702,48.10,1.19,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,100.55,95.50,1.24,3.5
RA_82.607DEC21.891,1785.137054954409,977.8305190806803,82.60806050160875,21.89108009794651,8.0,14.0,NO,112,107.87776328797952,100.54851358619888,95.50,1.24,100.54851358619888,95.50,1.24,55.5920474872702,48.10,1.19,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,100.55,95.50,1.24,3.5
RA_82.607DEC21.891,1785.137054954409,977.8305190806803,82.60806050160875,21.89108009794651,8.0,14.0,NO,112,107.87776328797952,100.54851358619888,95.50,1.24,100.54851358619888,95.50,1.24,55.5920474872702,48.10,1.19,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,100.55,95.50,1.24,3.5
RA_82.607DEC21.891,1785.137054954409,977.8305190806803,82.60806050160875,21.89108009794651,8.0,14.0,NO,112,107.87776328797952,100.54851358619888,95.50,1.24,100.54851358619888,95.50,1.24,55.5920474872702,48.10,1.19,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,100.55,95.50,1.24,3.5
RA_82.624DEC19.861,2263.027855077891,1981.007806497741,82.62417088385682,19.8621136523249,9.0,22.0,NO,53,110.0159126779357,110.82757990773656,109.23,2.01,110.82757990773656,109.23,2.01,66.13593869066186,72.35,1.91,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,110.83,109.23,2.01,3.5
RA_82.624DEC19.861,2263.027855077891,1981.007806497741,82.62417088385682,19.8621136523249,9.0,22.0,NO,53,110.0159126779357,110.82757990773656,109.23,2.01,110.82757990773656,109.23,2.01,66.13593869066186,72.35,1.91,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,110.83,109.23,2.01,3.5
RA_82.624DEC19.861,2263.027855077891,1981.007806497741,82.62417088385682,19.8621136523249,9.0,22.0,NO,53,110.0159126779357,110.82757990773656,109.23,2.01,110.82757990773656,109.23,2.01,66.13593869066186,72.35,1.91,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,110.83,109.23,2.01,3.5
RA_82.657DEC22.929,1514.3074929627196,476.94685105661074,82.65736849457917,22.929833507607768,7.0,12.0,NO,114,88.91698076679513,88.54385991428654,91.22,1.14,88.54385991428654,91.22,1.14,44.67459588469898,54.47,1.31,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,88.54,91.22,1.14,3.5
RA_82.657DEC22.929,1514.3074929627196,476.94685105661074,82.65736849457917,22.929833507607768,7.0,12.0,NO,114,88.91698076679513,88.54385991428654,91.22,1.14,88.54385991428654,91.22,1.14,44.67459588469898,54.47,1.31,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,88.54,91.22,1.14,3.5
RA_82.657DEC22.929,1514.3074929627196,476.94685105661074,82.65736849457917,22.929833507607768,7.0,12.0,NO,114,88.91698076679513,88.54385991428654,91.22,1.14,88.54385991428654,91.22,1.14,44.67459588469898,54.47,1.31,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,88.54,91.22,1.14,3.5
RA_82.669DEC22.373,1642.0551073184672,753.467161076107,82.6687049370724,22.37378552068033,26.0,66.0,NO,114,307.18358192785,274.9378529444227,293.47,1.76,274.9378529444227,294.72,1.91,249.1294656687368,276.16,1.97,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,282.75,302.77,1.81,3.81
RA_82.669DEC22.373,1642.0551073184672,753.467161076107,82.6687049370724,22.37378552068033,26.0,66.0,NO,114,307.18358192785,274.9378529444227,293.47,1.76,274.9378529444227,294.72,1.91,249.1294656687368,276.16,1.97,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,282.75,302.77,1.81,3.81
RA_82.669DEC22.373,1642.0551073184672,753.467161076107,82.6687049370724,22.37378552068033,26.0,66.0,NO,114,307.18358192785,274.9378529444227,293.47,1.76,274.9378529444227,294.72,1.91,249.1294656687368,276.16,1.97,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,282.75,302.77,1.81,3.81
RA_82.669DEC22.373,1642.0551073184672,753.467161076107,82.6687049370724,22.37378552068033,26.0,66.0,NO,114,307.18358192785,274.9378529444227,293.47,1.76,274.9378529444227,294.72,1.91,249.1294656687368,276.16,1.97,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,282.75,302.77,1.81,3.81
RA_82.681DEC22.462,1615.4643956254288,712.5969163066201,82.68073424534549,22.462122853709023,151.0,254.0,SI,114,3329.896329406796,3105.1652438839083,3136.66,9.13,3157.641416693328,3184.25,9.76,3266.5719322307323,3282.39,10.90,6.975366270320437,2,45,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3226.4,3237.77,8.48,7.5
RA_82.681DEC22.462,1615.4643956254288,712.5969163066201,82.68073424534549,22.462122853709023,151.0,254.0,SI,114,3329.896329406796,3105.1652438839083,3136.66,9.13,3157.641416693328,3184.25,9.76,3266.5719322307323,3282.39,10.90,6.975366270320437,2,45,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3226.4,3237.77,8.48,7.5
RA_82.681DEC22.462,1615.4643956254288,712.5969163066201,82.68073424534549,22.462122853709023,151.0,254.0,SI,114,3329.896329406796,3105.1652438839083,3136.66,9.13,3157.641416693328,3184.25,9.76,3266.5719322307323,3282.39,10.90,6.975366270320437,2,45,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3226.4,3237.77,8.48,7.5
RA_82.681DEC22.462,1615.4643956254288,712.5969163066201,82.68073424534549,22.462122853709023,151.0,254.0,SI,114,3329.896329406796,3105.1652438839083,3136.66,9.13,3157.641416693328,3184.25,9.76,3266.5719322307323,3282.39,10.90,6.975366270320437,2,45,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3226.4,3237.77,8.48,7.5
RA_82.681DEC22.462,1615.4643956254288,712.5969163066201,82.68073424534549,22.462122853709023,151.0,254.0,SI,114,3329.896329406796,3105.1652438839083,3136.66,9.13,3157.641416693328,3184.25,9.76,3266.5719322307323,3282.39,10.90,6.975366270320437,2,45,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3226.4,3237.77,8.48,7.5
RA_82.683DEC20.254,2142.046008882772,1800.294542991653,82.6823346993853,20.255230754770864,7.0,17.0,NO,113,87.19909005801323,84.3448323835581,94.05,1.28,84.3448323835581,94.05,1.28,43.71032625401658,45.79,1.30,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,84.34,94.05,1.28,3.5
RA_82.683DEC21.941,1739.0,970.0234964824784,82.68302379884103,21.94067678903486,3.0,14.0,NO,34,59.76294715222277,69.99618238216493,69.92,1.02,69.99618238216493,69.92,1.02,24.593901150521667,21.63,1.52,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,70.0,69.92,1.02,3.5
