# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:28:32.029
# DATE-END: 2025-12-23T04:28:32.173
# TSTART: 1766464112028.98
# TSTOP: 1766464112058.98
# DATE: 2025-12-23T04:28:32
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114807388195
# DEC: 38.708086949593
# EQUINOX: 2000.0
# CRVAL1: 166.114807388195
# CRVAL2: 38.708086949593
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000627077666414694
# CD1_2: 0.00171495085240468
# CD2_1: -0.00171548889442809
# CD2_2: 0.000624412313803368
# A_ORDER: 2
# A_0_2: -7.09557944218598e-07
# A_1_1: 5.18580608647356e-07
# A_2_0: 6.37674533540192e-07
# B_ORDER: 2
# B_0_2: 5.1829939172654e-07
# B_1_1: 2.54073227167935e-06
# B_2_0: -1.83853380252254e-06
# AP_ORDER: 2
# AP_0_0: 9.14181248115042e-05
# AP_0_1: 3.359743697172e-06
# AP_0_2: 7.09651397810942e-07
# AP_1_0: -1.60922236871885e-06
# AP_1_1: -5.18481072547707e-07
# AP_2_0: -6.37805652324464e-07
# BP_ORDER: 2
# BP_0_0: -2.75354542028576e-05
# BP_0_1: 2.71141520052373e-06
# BP_0_2: -5.18298304394993e-07
# BP_1_0: -7.62941825254204e-06
# BP_1_1: -2.5412843980496e-06
# BP_2_0: 1.83871078923951e-06
# NOME_FILE_FITS: 20251223_042831.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2692.300059335218,23.972186756764906,164.88478500260214,36.091647689841786,7.0,13.0,NO,1123,102.16438044705656,97.83953369172788,138.78,7.22,97.83953369172788,139.37,7.39,38.51556335716932,97.01,8.58,3.5,run_00000005,27,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,101.71,144.50,7.14,3.99
RA_164.882__DEC_36.096,2692.300059335218,23.972186756764906,164.88478500260214,36.091647689841786,7.0,13.0,NO,1128,102.16438044705656,97.83953369172788,138.59,7.01,97.83953369172788,139.16,7.17,38.51556335716932,97.25,8.33,3.5,run_00000005,27,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,101.68,144.19,6.93,3.98
RA_164.882__DEC_36.096,2692.300059335218,23.972186756764906,164.88478500260214,36.091647689841786,7.0,13.0,NO,1127,102.16438044705656,97.83953369172788,138.78,7.22,97.83953369172788,139.37,7.39,38.51556335716932,97.01,8.58,3.5,run_00000005,27,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,101.71,144.50,7.14,3.99
RA_164.882__DEC_36.096,2692.300059335218,23.972186756764906,164.88478500260214,36.091647689841786,7.0,13.0,NO,262,102.16438044705656,97.83953369172788,123.46,7.02,97.83953369172788,123.46,7.02,38.51556335716932,74.34,9.36,3.5,run_00000005,27,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,97.84,123.46,7.02,3.5
RA_165.211__DEC_39.212,1142.2938589316511,757.9122940407069,165.21193701673303,39.2120377476225,33.0,57.0,NO,1798,407.2834312096807,373.5592262509976,301.80,7.42,373.5592262509976,301.84,7.44,368.0078899843991,287.70,7.89,3.5,run_00000005,27,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,373.56,301.63,7.37,3.5
RA_165.211__DEC_39.212,1142.2938589316511,757.9122940407069,165.21193701673303,39.2120377476225,33.0,57.0,NO,1796,407.2834312096807,373.5592262509976,301.80,7.42,373.5592262509976,301.84,7.44,368.0078899843991,287.70,7.89,3.5,run_00000005,27,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,373.56,301.63,7.37,3.5
RA_165.211__DEC_39.212,1142.2938589316511,757.9122940407069,165.21193701673303,39.2120377476225,33.0,57.0,NO,1796,407.2834312096807,373.5592262509976,301.80,7.42,373.5592262509976,301.84,7.44,368.0078899843991,287.70,7.89,3.5,run_00000005,27,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,373.56,301.63,7.37,3.5
RA_166.129__DEC_38.242,1776.4655683993517,941.8962045084918,166.13167730644665,38.24254190103079,15.0,24.0,NO,1807,149.64098703377556,145.63225253538738,118.54,3.42,145.63225253538738,118.54,3.42,114.2699488997084,94.87,3.74,3.5,run_00000005,27,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,145.63,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.4655683993517,941.8962045084918,166.13167730644665,38.24254190103079,15.0,24.0,NO,1807,149.64098703377556,145.63225253538738,118.54,3.42,145.63225253538738,118.54,3.42,114.2699488997084,94.87,3.74,3.5,run_00000005,27,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,145.63,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.4655683993517,941.8962045084918,166.13167730644665,38.24254190103079,15.0,24.0,NO,1807,149.64098703377556,145.63225253538738,118.54,3.42,145.63225253538738,118.54,3.42,114.2699488997084,94.87,3.74,3.5,run_00000005,27,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,145.63,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.4655683993517,941.8962045084918,166.13167730644665,38.24254190103079,15.0,24.0,NO,1807,149.64098703377556,145.63225253538738,118.54,3.42,145.63225253538738,118.54,3.42,114.2699488997084,94.87,3.74,3.5,run_00000005,27,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,145.63,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.4655683993517,941.8962045084918,166.13167730644665,38.24254190103079,15.0,24.0,NO,1807,149.64098703377556,145.63225253538738,118.54,3.42,145.63225253538738,118.54,3.42,114.2699488997084,94.87,3.74,3.5,run_00000005,27,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,145.63,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.4655683993517,941.8962045084918,166.13167730644665,38.24254190103079,15.0,24.0,NO,1807,149.64098703377556,145.63225253538738,118.54,3.42,145.63225253538738,118.54,3.42,114.2699488997084,94.87,3.74,3.5,run_00000005,27,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,145.63,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.4655683993517,941.8962045084918,166.13167730644665,38.24254190103079,15.0,24.0,NO,1807,149.64098703377556,145.63225253538738,118.54,3.42,145.63225253538738,118.54,3.42,114.2699488997084,94.87,3.74,3.5,run_00000005,27,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,145.63,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.4655683993517,941.8962045084918,166.13167730644665,38.24254190103079,15.0,24.0,NO,1807,149.64098703377556,145.63225253538738,118.54,3.42,145.63225253538738,118.54,3.42,114.2699488997084,94.87,3.74,3.5,run_00000005,27,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,145.63,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.4655683993517,941.8962045084918,166.13167730644665,38.24254190103079,15.0,24.0,NO,1807,149.64098703377556,145.63225253538738,118.54,3.42,145.63225253538738,118.54,3.42,114.2699488997084,94.87,3.74,3.5,run_00000005,27,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,145.63,118.54,3.42,3.5
RA_166.449__DEC_38.392,1744.6934872432223,1099.666978943486,166.45177481519798,38.39512855673685,3.0,13.0,NO,190,58.48963315723693,62.22974153772685,67.98,1.92,62.22974153772685,67.98,1.92,18.827714175809213,28.70,2.42,3.5,run_00000005,27,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,62.23,67.98,1.92,3.5
RA_166.449__DEC_38.392,1744.6934872432223,1099.666978943486,166.45177481519798,38.39512855673685,3.0,13.0,NO,190,58.48963315723693,62.22974153772685,67.98,1.92,62.22974153772685,67.98,1.92,18.827714175809213,28.70,2.42,3.5,run_00000005,27,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,62.23,67.98,1.92,3.5
RA_166.449__DEC_38.392,1744.6934872432223,1099.666978943486,166.45177481519798,38.39512855673685,3.0,13.0,NO,190,58.48963315723693,62.22974153772685,67.98,1.92,62.22974153772685,67.98,1.92,18.827714175809213,28.70,2.42,3.5,run_00000005,27,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,62.23,67.98,1.92,3.5
RA_167.329__DEC_36.312,2949.2940585084634,1079.126991538101,167.32872436024283,36.30721402230662,24.0,24.0,NO,1708,267.6636105250121,225.32960120134825,213.88,6.32,226.29747031924168,214.72,6.45,192.4867708428736,176.44,6.43,3.6661331613073074,run_00000005,27,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,243.41,226.55,6.04,4.26
RA_167.329__DEC_36.312,2949.2940585084634,1079.126991538101,167.32872436024283,36.30721402230662,24.0,24.0,NO,1705,267.6636105250121,225.32960120134825,213.88,6.32,226.29747031924168,214.72,6.45,192.4867708428736,176.44,6.43,3.6661331613073074,run_00000005,27,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,243.41,226.55,6.04,4.26
RA_167.329__DEC_36.312,2949.2940585084634,1079.126991538101,167.32872436024283,36.30721402230662,24.0,24.0,NO,1702,267.6636105250121,225.32960120134825,212.57,6.27,226.29747031924168,213.37,6.39,192.4867708428736,175.03,6.36,3.6661331613073074,run_00000005,27,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,243.44,225.32,5.99,4.27
RA_167.329__DEC_36.312,2949.2940585084634,1079.126991538101,167.32872436024283,36.30721402230662,24.0,24.0,NO,1705,267.6636105250121,225.32960120134825,212.57,6.27,226.29747031924168,213.37,6.39,192.4867708428736,175.03,6.36,3.6661331613073074,run_00000005,27,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,243.44,225.32,5.99,4.27
RA_167.329__DEC_36.312,2949.2940585084634,1079.126991538101,167.32872436024283,36.30721402230662,24.0,24.0,NO,1700,267.6636105250121,225.32960120134825,213.88,6.32,226.29747031924168,214.72,6.45,192.4867708428736,176.44,6.43,3.6661331613073074,run_00000005,27,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,243.41,226.55,6.04,4.26
