# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:36:24.370
# DATE-END: 2025-12-23T04:36:24.515
# TSTART: 1766464584370.5
# TSTOP: 1766464584400.51
# DATE: 2025-12-23T04:36:25
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113883385114
# DEC: 38.7079655206917
# EQUINOX: 2000.0
# CRVAL1: 166.113883385114
# CRVAL2: 38.7079655206917
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000702630222056227
# CD1_2: 0.00168636149453855
# CD2_1: -0.00168659295755521
# CD2_2: 0.000704833913448266
# A_ORDER: 2
# A_0_2: -8.02653434079594e-06
# A_1_1: 4.8002001417403e-06
# A_2_0: -5.40870392669812e-07
# B_ORDER: 2
# B_0_2: -5.05728138796135e-06
# B_1_1: 2.01689504843665e-06
# B_2_0: 6.43934533468291e-07
# AP_ORDER: 2
# AP_0_0: 0.000276650004846957
# AP_0_1: 2.08919899454393e-05
# AP_0_2: 8.02504547008044e-06
# AP_1_0: -3.63628476618845e-06
# AP_1_1: -4.79918968861938e-06
# AP_2_0: 5.40781090754456e-07
# BP_ORDER: 2
# BP_0_0: 0.000127700597070894
# BP_0_1: 2.49461412827454e-05
# BP_0_2: 5.05629757437606e-06
# BP_1_0: -1.04452846881573e-05
# BP_1_1: -2.01615885303258e-06
# BP_2_0: -6.43931212978193e-07
# NOME_FILE_FITS: 20251223_043624.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1131.767569631228,775.8043234242202,165.21173612346706,39.21000491899789,24.0,53.0,NO,1796,259.24022607805574,255.71049721099297,301.80,7.42,255.71049721099297,301.84,7.44,244.90672915239665,287.70,7.89,3.5,run_00000005,45,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,255.71,301.63,7.37,3.5
RA_166.129__DEC_38.242,1773.245277421151,930.7529813539732,166.13018455454298,38.24095023364046,6.0,19.0,NO,1807,79.2545973676694,80.73702840258109,118.54,3.42,80.73702840258109,118.54,3.42,49.75994746839186,94.87,3.74,3.5,run_00000005,45,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,80.74,118.54,3.42,3.5
RA_166.129__DEC_38.242,1773.245277421151,930.7529813539732,166.13018455454298,38.24095023364046,6.0,19.0,NO,1807,79.2545973676694,80.73702840258109,118.54,3.42,80.73702840258109,118.54,3.42,49.75994746839186,94.87,3.74,3.5,run_00000005,45,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,80.74,118.54,3.42,3.5
RA_166.129__DEC_38.242,1773.245277421151,930.7529813539732,166.13018455454298,38.24095023364046,6.0,19.0,NO,1807,79.2545973676694,80.73702840258109,118.54,3.42,80.73702840258109,118.54,3.42,49.75994746839186,94.87,3.74,3.5,run_00000005,45,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,80.74,118.54,3.42,3.5
RA_166.129__DEC_38.242,1773.245277421151,930.7529813539732,166.13018455454298,38.24095023364046,6.0,19.0,NO,1807,79.2545973676694,80.73702840258109,118.54,3.42,80.73702840258109,118.54,3.42,49.75994746839186,94.87,3.74,3.5,run_00000005,45,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,80.74,118.54,3.42,3.5
RA_166.129__DEC_38.242,1773.245277421151,930.7529813539732,166.13018455454298,38.24095023364046,6.0,19.0,NO,1807,79.2545973676694,80.73702840258109,118.54,3.42,80.73702840258109,118.54,3.42,49.75994746839186,94.87,3.74,3.5,run_00000005,45,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,80.74,118.54,3.42,3.5
RA_166.129__DEC_38.242,1773.245277421151,930.7529813539732,166.13018455454298,38.24095023364046,6.0,19.0,NO,1807,79.2545973676694,80.73702840258109,118.54,3.42,80.73702840258109,118.54,3.42,49.75994746839186,94.87,3.74,3.5,run_00000005,45,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,80.74,118.54,3.42,3.5
RA_166.129__DEC_38.242,1773.245277421151,930.7529813539732,166.13018455454298,38.24095023364046,6.0,19.0,NO,1807,79.2545973676694,80.73702840258109,118.54,3.42,80.73702840258109,118.54,3.42,49.75994746839186,94.87,3.74,3.5,run_00000005,45,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,80.74,118.54,3.42,3.5
RA_166.129__DEC_38.242,1773.245277421151,930.7529813539732,166.13018455454298,38.24095023364046,6.0,19.0,NO,1807,79.2545973676694,80.73702840258109,118.54,3.42,80.73702840258109,118.54,3.42,49.75994746839186,94.87,3.74,3.5,run_00000005,45,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,80.74,118.54,3.42,3.5
RA_166.129__DEC_38.242,1773.245277421151,930.7529813539732,166.13018455454298,38.24095023364046,6.0,19.0,NO,1807,79.2545973676694,80.73702840258109,118.54,3.42,80.73702840258109,118.54,3.42,49.75994746839186,94.87,3.74,3.5,run_00000005,45,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,80.74,118.54,3.42,3.5
RA_167.329__DEC_36.312,2951.5402193699424,1013.5501074357468,167.33122467797935,36.30973506905598,31.0,28.0,NO,1708,310.2463781790915,288.030504823026,213.88,6.32,289.3616025761755,214.72,6.45,248.5373926373722,176.44,6.43,3.9569220846440727,run_00000005,45,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,295.71,226.55,6.04,4.26
RA_167.329__DEC_36.312,2951.5402193699424,1013.5501074357468,167.33122467797935,36.30973506905598,31.0,28.0,NO,1705,310.2463781790915,288.030504823026,213.88,6.32,289.3616025761755,214.72,6.45,248.5373926373722,176.44,6.43,3.9569220846440727,run_00000005,45,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,295.71,226.55,6.04,4.26
RA_167.329__DEC_36.312,2951.5402193699424,1013.5501074357468,167.33122467797935,36.30973506905598,31.0,28.0,NO,1702,310.2463781790915,288.030504823026,212.57,6.27,289.3616025761755,213.37,6.39,248.5373926373722,175.03,6.36,3.9569220846440727,run_00000005,45,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,295.72,225.32,5.99,4.27
RA_167.329__DEC_36.312,2951.5402193699424,1013.5501074357468,167.33122467797935,36.30973506905598,31.0,28.0,NO,1705,310.2463781790915,288.030504823026,212.57,6.27,289.3616025761755,213.37,6.39,248.5373926373722,175.03,6.36,3.9569220846440727,run_00000005,45,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,295.72,225.32,5.99,4.27
RA_167.329__DEC_36.312,2951.5402193699424,1013.5501074357468,167.33122467797935,36.30973506905598,31.0,28.0,NO,1700,310.2463781790915,288.030504823026,213.88,6.32,289.3616025761755,214.72,6.45,248.5373926373722,176.44,6.43,3.9569220846440727,run_00000005,45,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,295.71,226.55,6.04,4.26
