# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:22:04.390
# DATE-END: 2025-12-23T04:22:04.534
# TSTART: 1766463724390.48
# TSTOP: 1766463724420.49
# DATE: 2025-12-23T04:22:05
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.110429285436
# DEC: 38.7095840092187
# EQUINOX: 2000.0
# CRVAL1: 166.110429285436
# CRVAL2: 38.7095840092187
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00056339462271863
# CD1_2: 0.00173680792819576
# CD2_1: -0.00173851908486407
# CD2_2: 0.000564144919042267
# A_ORDER: 2
# A_0_2: 5.16041550959549e-07
# A_1_1: -4.07353345135578e-08
# A_2_0: -2.3456089085565e-07
# B_ORDER: 2
# B_0_2: -4.50757652180323e-07
# B_1_1: -1.24682140580513e-06
# B_2_0: 7.41695254231494e-08
# AP_ORDER: 2
# AP_0_0: -1.16948109544287e-05
# AP_0_1: -1.75829622579575e-07
# AP_0_2: -5.1597257051083e-07
# AP_1_0: -3.70811835857122e-07
# AP_1_1: 4.08215173156133e-08
# AP_2_0: 2.34551637263814e-07
# BP_ORDER: 2
# BP_0_0: 4.67890890696099e-05
# BP_0_1: 1.31196876836086e-06
# BP_0_2: 4.5075022073319e-07
# BP_1_0: 4.45951581828444e-07
# BP_1_1: 1.24666235079323e-06
# BP_2_0: -7.42174005562081e-08
# NOME_FILE_FITS: 20251223_042204.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1153.3778519192654,744.1920042398161,165.20917063433734,39.21158974105574,30.0,45.0,NO,1796,352.82106175175,306.4496743326017,301.80,7.42,306.4496743326017,301.84,7.44,293.3439815038504,287.70,7.89,3.5,run_00000005,8,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,306.45,301.63,7.37,3.5
RA_165.211__DEC_39.212,1153.3778519192654,744.1920042398161,165.20917063433734,39.21158974105574,30.0,45.0,NO,1796,352.82106175175,306.4496743326017,301.80,7.42,306.4496743326017,301.84,7.44,293.3439815038504,287.70,7.89,3.5,run_00000005,8,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,306.45,301.63,7.37,3.5
RA_166.129__DEC_38.242,1780.4122500893727,950.4049956101336,166.12744723201934,38.24143044916268,15.0,34.0,NO,1807,163.1292184946641,152.71108051892088,118.54,3.42,152.71108051892088,118.54,3.42,129.54282115329391,94.87,3.74,3.5,run_00000005,8,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,152.71,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.4122500893727,950.4049956101336,166.12744723201934,38.24143044916268,15.0,34.0,NO,1807,163.1292184946641,152.71108051892088,118.54,3.42,152.71108051892088,118.54,3.42,129.54282115329391,94.87,3.74,3.5,run_00000005,8,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,152.71,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.4122500893727,950.4049956101336,166.12744723201934,38.24143044916268,15.0,34.0,NO,1807,163.1292184946641,152.71108051892088,118.54,3.42,152.71108051892088,118.54,3.42,129.54282115329391,94.87,3.74,3.5,run_00000005,8,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,152.71,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.4122500893727,950.4049956101336,166.12744723201934,38.24143044916268,15.0,34.0,NO,1807,163.1292184946641,152.71108051892088,118.54,3.42,152.71108051892088,118.54,3.42,129.54282115329391,94.87,3.74,3.5,run_00000005,8,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,152.71,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.4122500893727,950.4049956101336,166.12744723201934,38.24143044916268,15.0,34.0,NO,1807,163.1292184946641,152.71108051892088,118.54,3.42,152.71108051892088,118.54,3.42,129.54282115329391,94.87,3.74,3.5,run_00000005,8,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,152.71,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.4122500893727,950.4049956101336,166.12744723201934,38.24143044916268,15.0,34.0,NO,1807,163.1292184946641,152.71108051892088,118.54,3.42,152.71108051892088,118.54,3.42,129.54282115329391,94.87,3.74,3.5,run_00000005,8,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,152.71,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.4122500893727,950.4049956101336,166.12744723201934,38.24143044916268,15.0,34.0,NO,1807,163.1292184946641,152.71108051892088,118.54,3.42,152.71108051892088,118.54,3.42,129.54282115329391,94.87,3.74,3.5,run_00000005,8,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,152.71,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.4122500893727,950.4049956101336,166.12744723201934,38.24143044916268,15.0,34.0,NO,1807,163.1292184946641,152.71108051892088,118.54,3.42,152.71108051892088,118.54,3.42,129.54282115329391,94.87,3.74,3.5,run_00000005,8,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,152.71,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.4122500893727,950.4049956101336,166.12744723201934,38.24143044916268,15.0,34.0,NO,1807,163.1292184946641,152.71108051892088,118.54,3.42,152.71108051892088,118.54,3.42,129.54282115329391,94.87,3.74,3.5,run_00000005,8,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,152.71,118.54,3.42,3.5
RA_167.329__DEC_36.312,2947.8925017577776,1127.951857739231,167.32428830620242,36.30791610695878,38.0,36.0,NO,1708,434.0135154182996,371.55825464505983,213.88,6.32,371.55825464505983,214.72,6.45,334.245277368919,176.44,6.43,4.259960263994354,run_00000005,8,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,371.72,226.55,6.04,4.26
RA_167.329__DEC_36.312,2947.8925017577776,1127.951857739231,167.32428830620242,36.30791610695878,38.0,36.0,NO,1705,434.0135154182996,371.55825464505983,213.88,6.32,371.55825464505983,214.72,6.45,334.245277368919,176.44,6.43,4.259960263994354,run_00000005,8,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,371.72,226.55,6.04,4.26
RA_167.329__DEC_36.312,2947.8925017577776,1127.951857739231,167.32428830620242,36.30791610695878,38.0,36.0,NO,1702,434.0135154182996,371.55825464505983,212.57,6.27,371.55825464505983,213.37,6.39,334.245277368919,175.03,6.36,4.259960263994354,run_00000005,8,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,371.76,225.32,5.99,4.27
RA_167.329__DEC_36.312,2947.8925017577776,1127.951857739231,167.32428830620242,36.30791610695878,38.0,36.0,NO,1705,434.0135154182996,371.55825464505983,212.57,6.27,371.55825464505983,213.37,6.39,334.245277368919,175.03,6.36,4.259960263994354,run_00000005,8,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,371.76,225.32,5.99,4.27
RA_167.329__DEC_36.312,2947.8925017577776,1127.951857739231,167.32428830620242,36.30791610695878,38.0,36.0,NO,1700,434.0135154182996,371.55825464505983,213.88,6.32,371.55825464505983,214.72,6.45,334.245277368919,176.44,6.43,4.259960263994354,run_00000005,8,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,371.72,226.55,6.04,4.26
