# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:23:46.527
# DATE-END: 2025-12-23T04:23:46.670
# TSTART: 1766463826526.51
# TSTOP: 1766463826556.51
# DATE: 2025-12-23T04:23:47
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115277311259
# DEC: 38.708585815449
# EQUINOX: 2000.0
# CRVAL1: 166.115277311259
# CRVAL2: 38.708585815449
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000583899706953855
# CD1_2: 0.00172349047283967
# CD2_1: -0.00173917079912858
# CD2_2: 0.000587466291203907
# A_ORDER: 2
# A_0_2: -3.58663265552883e-06
# A_1_1: 5.21486071844473e-06
# A_2_0: -2.3472931320504e-06
# B_ORDER: 2
# B_0_2: -2.04871596387461e-06
# B_1_1: 3.17719606029184e-06
# B_2_0: -4.97564941397297e-07
# AP_ORDER: 2
# AP_0_0: -0.000207438760533781
# AP_0_1: -1.61999531849507e-05
# AP_0_2: 3.58694035310657e-06
# AP_1_0: 1.6196252104835e-05
# AP_1_1: -5.215040101105e-06
# AP_2_0: 2.34735250862552e-06
# BP_ORDER: 2
# BP_0_0: -5.9457095512568e-05
# BP_0_1: -2.30960306772683e-06
# BP_0_2: 2.0490191359008e-06
# BP_1_0: 1.332648789219e-06
# BP_1_1: -3.17725303316821e-06
# BP_2_0: 4.97556507819088e-07
# NOME_FILE_FITS: 20251223_042346.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2718.125891741374,53.324023098706064,164.88227911965996,36.0944872545421,9.0,10.0,NO,1127,120.3866867202437,108.68274760702754,138.78,7.22,108.68274760702754,139.37,7.39,51.32467828073455,97.01,8.58,3.5,run_00000005,13,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,115.11,144.50,7.14,3.99
RA_165.211__DEC_39.212,1149.8443774151049,746.7922506944549,165.21236706233282,39.2122799090913,30.0,61.0,NO,1798,368.9537101954931,340.8942347624452,301.80,7.42,340.8942347624452,301.84,7.44,329.1238515866569,287.70,7.89,3.5,run_00000005,13,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,340.89,301.63,7.37,3.5
RA_165.211__DEC_39.212,1149.8443774151049,746.7922506944549,165.21236706233282,39.2122799090913,30.0,61.0,NO,1796,368.9537101954931,340.8942347624452,301.80,7.42,340.8942347624452,301.84,7.44,329.1238515866569,287.70,7.89,3.5,run_00000005,13,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,340.89,301.63,7.37,3.5
RA_165.211__DEC_39.212,1149.8443774151049,746.7922506944549,165.21236706233282,39.2122799090913,30.0,61.0,NO,1796,368.9537101954931,340.8942347624452,301.80,7.42,340.8942347624452,301.84,7.44,329.1238515866569,287.70,7.89,3.5,run_00000005,13,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,340.89,301.63,7.37,3.5
RA_166.129__DEC_38.242,1778.858808271017,947.5368223983252,166.13203451723749,38.23996157266403,17.0,37.0,NO,1807,176.13292037787298,165.11427667702927,118.54,3.42,165.11427667702927,118.54,3.42,144.88508042956664,94.87,3.74,3.5,run_00000005,13,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,165.11,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.858808271017,947.5368223983252,166.13203451723749,38.23996157266403,17.0,37.0,NO,1807,176.13292037787298,165.11427667702927,118.54,3.42,165.11427667702927,118.54,3.42,144.88508042956664,94.87,3.74,3.5,run_00000005,13,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,165.11,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.858808271017,947.5368223983252,166.13203451723749,38.23996157266403,17.0,37.0,NO,1807,176.13292037787298,165.11427667702927,118.54,3.42,165.11427667702927,118.54,3.42,144.88508042956664,94.87,3.74,3.5,run_00000005,13,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,165.11,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.858808271017,947.5368223983252,166.13203451723749,38.23996157266403,17.0,37.0,NO,1807,176.13292037787298,165.11427667702927,118.54,3.42,165.11427667702927,118.54,3.42,144.88508042956664,94.87,3.74,3.5,run_00000005,13,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,165.11,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.858808271017,947.5368223983252,166.13203451723749,38.23996157266403,17.0,37.0,NO,1807,176.13292037787298,165.11427667702927,118.54,3.42,165.11427667702927,118.54,3.42,144.88508042956664,94.87,3.74,3.5,run_00000005,13,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,165.11,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.858808271017,947.5368223983252,166.13203451723749,38.23996157266403,17.0,37.0,NO,1807,176.13292037787298,165.11427667702927,118.54,3.42,165.11427667702927,118.54,3.42,144.88508042956664,94.87,3.74,3.5,run_00000005,13,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,165.11,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.858808271017,947.5368223983252,166.13203451723749,38.23996157266403,17.0,37.0,NO,1807,176.13292037787298,165.11427667702927,118.54,3.42,165.11427667702927,118.54,3.42,144.88508042956664,94.87,3.74,3.5,run_00000005,13,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,165.11,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.858808271017,947.5368223983252,166.13203451723749,38.23996157266403,17.0,37.0,NO,1807,176.13292037787298,165.11427667702927,118.54,3.42,165.11427667702927,118.54,3.42,144.88508042956664,94.87,3.74,3.5,run_00000005,13,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,165.11,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.858808271017,947.5368223983252,166.13203451723749,38.23996157266403,17.0,37.0,NO,1807,176.13292037787298,165.11427667702927,118.54,3.42,165.11427667702927,118.54,3.42,144.88508042956664,94.87,3.74,3.5,run_00000005,13,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,165.11,118.54,3.42,3.5
RA_167.329__DEC_36.312,2947.742672615882,1114.7494565407071,167.3312101804295,36.30682221707237,25.0,18.0,NO,1708,301.2329571649509,236.44728915711732,213.88,6.32,240.34685763272927,214.72,6.45,193.5467349249148,176.44,6.43,3.914983879156096,run_00000005,13,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,250.77,226.55,6.04,4.26
RA_167.329__DEC_36.312,2947.742672615882,1114.7494565407071,167.3312101804295,36.30682221707237,25.0,18.0,NO,1705,301.2329571649509,236.44728915711732,213.88,6.32,240.34685763272927,214.72,6.45,193.5467349249148,176.44,6.43,3.914983879156096,run_00000005,13,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,250.77,226.55,6.04,4.26
RA_167.329__DEC_36.312,2947.742672615882,1114.7494565407071,167.3312101804295,36.30682221707237,25.0,18.0,NO,1702,301.2329571649509,236.44728915711732,212.57,6.27,240.34685763272927,213.37,6.39,193.5467349249148,175.03,6.36,3.914983879156096,run_00000005,13,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,250.8,225.32,5.99,4.27
RA_167.329__DEC_36.312,2947.742672615882,1114.7494565407071,167.3312101804295,36.30682221707237,25.0,18.0,NO,1705,301.2329571649509,236.44728915711732,212.57,6.27,240.34685763272927,213.37,6.39,193.5467349249148,175.03,6.36,3.914983879156096,run_00000005,13,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,250.8,225.32,5.99,4.27
RA_167.329__DEC_36.312,2947.742672615882,1114.7494565407071,167.3312101804295,36.30682221707237,25.0,18.0,NO,1700,301.2329571649509,236.44728915711732,213.88,6.32,240.34685763272927,214.72,6.45,193.5467349249148,176.44,6.43,3.914983879156096,run_00000005,13,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,250.77,226.55,6.04,4.26
