# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:50:10.677
# DATE-END: 2025-12-23T04:50:10.821
# TSTART: 1766465410677.31
# TSTOP: 1766465410707.32
# DATE: 2025-12-23T04:50:11
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112398422764
# DEC: 38.7074781800429
# EQUINOX: 2000.0
# CRVAL1: 166.112398422764
# CRVAL2: 38.7074781800429
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000855851700231022
# CD1_2: 0.00161788126487148
# CD2_1: -0.00161335297462948
# CD2_2: 0.000860621861542941
# A_ORDER: 2
# A_0_2: 5.87792162285769e-07
# A_1_1: -1.18305756049097e-06
# A_2_0: 4.17536851140887e-08
# B_ORDER: 2
# B_0_2: -8.00007058747959e-06
# B_1_1: 2.17951526388966e-06
# B_2_0: 1.16568048973379e-06
# AP_ORDER: 2
# AP_0_0: -0.000121604318500879
# AP_0_1: -7.66861416602327e-06
# AP_0_2: -5.87435011128462e-07
# AP_1_0: 2.82860932631328e-06
# AP_1_1: 1.18261882241645e-06
# AP_2_0: -4.16574260617896e-08
# BP_ORDER: 2
# BP_0_0: 0.00125136885039391
# BP_0_1: 7.01574326036345e-05
# BP_0_2: 7.99381851889615e-06
# BP_1_0: -1.53963577061022e-05
# BP_1_1: -2.1771659675886e-06
# BP_2_0: -1.16558637639308e-06
# NOME_FILE_FITS: 20251223_045010.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1109.9587331818216,815.6072929413921,165.21156369541836,39.21104025589068,24.0,62.0,NO,1796,239.7446010126309,236.1022550749192,301.80,7.42,236.1022550749192,301.84,7.44,221.30846246675088,287.70,7.89,3.5,run_00000005,64,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,236.1,301.63,7.37,3.5
RA_166.129__DEC_38.242,1763.5401899181277,909.4891713025564,166.1290300138025,38.24055617610101,14.0,32.0,NO,1807,138.93017381626376,131.0395286658102,118.54,3.42,131.0395286658102,118.54,3.42,112.79453494778336,94.87,3.74,3.5,run_00000005,64,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,131.04,118.54,3.42,3.5
RA_166.129__DEC_38.242,1763.5401899181277,909.4891713025564,166.1290300138025,38.24055617610101,14.0,32.0,NO,1807,138.93017381626376,131.0395286658102,118.54,3.42,131.0395286658102,118.54,3.42,112.79453494778336,94.87,3.74,3.5,run_00000005,64,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,131.04,118.54,3.42,3.5
RA_166.129__DEC_38.242,1763.5401899181277,909.4891713025564,166.1290300138025,38.24055617610101,14.0,32.0,NO,1807,138.93017381626376,131.0395286658102,118.54,3.42,131.0395286658102,118.54,3.42,112.79453494778336,94.87,3.74,3.5,run_00000005,64,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,131.04,118.54,3.42,3.5
RA_166.129__DEC_38.242,1763.5401899181277,909.4891713025564,166.1290300138025,38.24055617610101,14.0,32.0,NO,1807,138.93017381626376,131.0395286658102,118.54,3.42,131.0395286658102,118.54,3.42,112.79453494778336,94.87,3.74,3.5,run_00000005,64,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,131.04,118.54,3.42,3.5
RA_166.129__DEC_38.242,1763.5401899181277,909.4891713025564,166.1290300138025,38.24055617610101,14.0,32.0,NO,1807,138.93017381626376,131.0395286658102,118.54,3.42,131.0395286658102,118.54,3.42,112.79453494778336,94.87,3.74,3.5,run_00000005,64,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,131.04,118.54,3.42,3.5
RA_166.129__DEC_38.242,1763.5401899181277,909.4891713025564,166.1290300138025,38.24055617610101,14.0,32.0,NO,1807,138.93017381626376,131.0395286658102,118.54,3.42,131.0395286658102,118.54,3.42,112.79453494778336,94.87,3.74,3.5,run_00000005,64,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,131.04,118.54,3.42,3.5
RA_166.129__DEC_38.242,1763.5401899181277,909.4891713025564,166.1290300138025,38.24055617610101,14.0,32.0,NO,1807,138.93017381626376,131.0395286658102,118.54,3.42,131.0395286658102,118.54,3.42,112.79453494778336,94.87,3.74,3.5,run_00000005,64,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,131.04,118.54,3.42,3.5
RA_166.129__DEC_38.242,1763.5401899181277,909.4891713025564,166.1290300138025,38.24055617610101,14.0,32.0,NO,1807,138.93017381626376,131.0395286658102,118.54,3.42,131.0395286658102,118.54,3.42,112.79453494778336,94.87,3.74,3.5,run_00000005,64,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,131.04,118.54,3.42,3.5
RA_166.129__DEC_38.242,1763.5401899181277,909.4891713025564,166.1290300138025,38.24055617610101,14.0,32.0,NO,1807,138.93017381626376,131.0395286658102,118.54,3.42,131.0395286658102,118.54,3.42,112.79453494778336,94.87,3.74,3.5,run_00000005,64,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,131.04,118.54,3.42,3.5
RA_167.329__DEC_36.312,2944.139713604521,881.4521897001076,167.32899577633597,36.30802327620896,28.0,31.0,NO,1708,291.9827263889109,259.93116806364844,213.88,6.32,259.93116806364844,214.72,6.45,226.5858519504305,176.44,6.43,3.802450273434112,run_00000005,64,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,270.85,226.55,6.04,4.26
RA_167.329__DEC_36.312,2944.139713604521,881.4521897001076,167.32899577633597,36.30802327620896,28.0,31.0,NO,1705,291.9827263889109,259.93116806364844,213.88,6.32,259.93116806364844,214.72,6.45,226.5858519504305,176.44,6.43,3.802450273434112,run_00000005,64,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,270.85,226.55,6.04,4.26
RA_167.329__DEC_36.312,2944.139713604521,881.4521897001076,167.32899577633597,36.30802327620896,28.0,31.0,NO,1702,291.9827263889109,259.93116806364844,212.57,6.27,259.93116806364844,213.37,6.39,226.5858519504305,175.03,6.36,3.802450273434112,run_00000005,64,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,270.87,225.32,5.99,4.27
RA_167.329__DEC_36.312,2944.139713604521,881.4521897001076,167.32899577633597,36.30802327620896,28.0,31.0,NO,1705,291.9827263889109,259.93116806364844,212.57,6.27,259.93116806364844,213.37,6.39,226.5858519504305,175.03,6.36,3.802450273434112,run_00000005,64,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,270.87,225.32,5.99,4.27
RA_167.329__DEC_36.312,2944.139713604521,881.4521897001076,167.32899577633597,36.30802327620896,28.0,31.0,NO,1700,291.9827263889109,259.93116806364844,213.88,6.32,259.93116806364844,214.72,6.45,226.5858519504305,176.44,6.43,3.802450273434112,run_00000005,64,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,270.85,226.55,6.04,4.26
