# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:25:28.795
# DATE-END: 2025-12-23T04:25:28.939
# TSTART: 1766463928794.97
# TSTOP: 1766463928824.98
# DATE: 2025-12-23T04:25:30
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113216815482
# DEC: 38.7129254555895
# EQUINOX: 2000.0
# CRVAL1: 166.113216815482
# CRVAL2: 38.7129254555895
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000594520863351832
# CD1_2: 0.00173645719314468
# CD2_1: -0.00172842523097701
# CD2_2: 0.000620225963535636
# A_ORDER: 2
# A_0_2: 4.24757819309816e-07
# A_1_1: 1.02249014982384e-05
# A_2_0: 3.00964216624657e-07
# B_ORDER: 2
# B_0_2: -5.08895919375031e-06
# B_1_1: -1.0129122601388e-05
# B_2_0: 1.36340964404163e-06
# AP_ORDER: 2
# AP_0_0: -0.000730918023770055
# AP_0_1: -7.69821311399036e-05
# AP_0_2: -4.27848471742266e-07
# AP_1_0: 3.64101422634065e-05
# AP_1_1: -1.02258083974187e-05
# AP_2_0: -2.99429863292586e-07
# BP_ORDER: 2
# BP_0_0: 0.00326462742789365
# BP_0_1: 0.000123250643370396
# BP_0_2: 5.08435156737841e-06
# BP_1_0: -1.13653837322665e-06
# BP_1_1: 1.01232294065406e-05
# BP_2_0: -1.36567381664173e-06
# NOME_FILE_FITS: 20251223_042528.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2710.061505720315,43.64351844857075,164.88656094519175,36.09379207370177,13.0,15.0,NO,1123,157.38308645183815,134.93604930515403,138.78,7.22,134.93604930515403,139.37,7.39,86.57361727619764,97.01,8.58,3.5,run_00000005,18,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,143.16,144.50,7.14,3.99
RA_164.882__DEC_36.096,2710.061505720315,43.64351844857075,164.88656094519175,36.09379207370177,13.0,15.0,NO,1128,157.38308645183815,134.93604930515403,138.59,7.01,134.93604930515403,139.16,7.17,86.57361727619764,97.25,8.33,3.5,run_00000005,18,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,143.08,144.19,6.93,3.98
RA_164.882__DEC_36.096,2710.061505720315,43.64351844857075,164.88656094519175,36.09379207370177,13.0,15.0,NO,1127,157.38308645183815,134.93604930515403,138.78,7.22,134.93604930515403,139.37,7.39,86.57361727619764,97.01,8.58,3.5,run_00000005,18,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,143.16,144.50,7.14,3.99
RA_165.211__DEC_39.212,1148.168141992598,751.6277702185655,165.2079792397188,39.20641014211203,22.0,43.0,NO,1798,227.761537809004,215.2204591291024,301.80,7.42,215.2204591291024,301.84,7.44,196.10157847738364,287.70,7.89,3.5,run_00000005,18,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,215.22,301.63,7.37,3.5
RA_165.211__DEC_39.212,1148.168141992598,751.6277702185655,165.2079792397188,39.20641014211203,22.0,43.0,NO,1796,227.761537809004,215.2204591291024,301.80,7.42,215.2204591291024,301.84,7.44,196.10157847738364,287.70,7.89,3.5,run_00000005,18,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,215.22,301.63,7.37,3.5
RA_165.211__DEC_39.212,1148.168141992598,751.6277702185655,165.2079792397188,39.20641014211203,22.0,43.0,NO,1796,227.761537809004,215.2204591291024,301.80,7.42,215.2204591291024,301.84,7.44,196.10157847738364,287.70,7.89,3.5,run_00000005,18,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,215.22,301.63,7.37,3.5
RA_166.129__DEC_38.242,1779.2608541565228,946.54291540543,166.13096054063092,38.24321566160928,14.0,25.0,NO,1807,161.52635706449328,139.02688064125317,118.54,3.42,139.02688064125317,118.54,3.42,105.9992454565072,94.87,3.74,3.5,run_00000005,18,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,139.03,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.2608541565228,946.54291540543,166.13096054063092,38.24321566160928,14.0,25.0,NO,1807,161.52635706449328,139.02688064125317,118.54,3.42,139.02688064125317,118.54,3.42,105.9992454565072,94.87,3.74,3.5,run_00000005,18,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,139.03,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.2608541565228,946.54291540543,166.13096054063092,38.24321566160928,14.0,25.0,NO,1807,161.52635706449328,139.02688064125317,118.54,3.42,139.02688064125317,118.54,3.42,105.9992454565072,94.87,3.74,3.5,run_00000005,18,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,139.03,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.2608541565228,946.54291540543,166.13096054063092,38.24321566160928,14.0,25.0,NO,1807,161.52635706449328,139.02688064125317,118.54,3.42,139.02688064125317,118.54,3.42,105.9992454565072,94.87,3.74,3.5,run_00000005,18,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,139.03,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.2608541565228,946.54291540543,166.13096054063092,38.24321566160928,14.0,25.0,NO,1807,161.52635706449328,139.02688064125317,118.54,3.42,139.02688064125317,118.54,3.42,105.9992454565072,94.87,3.74,3.5,run_00000005,18,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,139.03,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.2608541565228,946.54291540543,166.13096054063092,38.24321566160928,14.0,25.0,NO,1807,161.52635706449328,139.02688064125317,118.54,3.42,139.02688064125317,118.54,3.42,105.9992454565072,94.87,3.74,3.5,run_00000005,18,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,139.03,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.2608541565228,946.54291540543,166.13096054063092,38.24321566160928,14.0,25.0,NO,1807,161.52635706449328,139.02688064125317,118.54,3.42,139.02688064125317,118.54,3.42,105.9992454565072,94.87,3.74,3.5,run_00000005,18,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,139.03,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.2608541565228,946.54291540543,166.13096054063092,38.24321566160928,14.0,25.0,NO,1807,161.52635706449328,139.02688064125317,118.54,3.42,139.02688064125317,118.54,3.42,105.9992454565072,94.87,3.74,3.5,run_00000005,18,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,139.03,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.2608541565228,946.54291540543,166.13096054063092,38.24321566160928,14.0,25.0,NO,1807,161.52635706449328,139.02688064125317,118.54,3.42,139.02688064125317,118.54,3.42,105.9992454565072,94.87,3.74,3.5,run_00000005,18,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,139.03,118.54,3.42,3.5
RA_166.449__DEC_38.392,1744.6933345241227,1103.6764220248972,166.45234753919505,38.39906427421835,3.0,17.0,NO,190,61.83722668536471,67.22920556426959,67.98,1.92,67.22920556426959,67.98,1.92,20.88494699564649,28.70,2.42,3.5,run_00000005,18,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,67.23,67.98,1.92,3.5
RA_166.449__DEC_38.392,1744.6933345241227,1103.6764220248972,166.45234753919505,38.39906427421835,3.0,17.0,NO,190,61.83722668536471,67.22920556426959,67.98,1.92,67.22920556426959,67.98,1.92,20.88494699564649,28.70,2.42,3.5,run_00000005,18,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,67.23,67.98,1.92,3.5
RA_166.449__DEC_38.392,1744.6933345241227,1103.6764220248972,166.45234753919505,38.39906427421835,3.0,17.0,NO,190,61.83722668536471,67.22920556426959,67.98,1.92,67.22920556426959,67.98,1.92,20.88494699564649,28.70,2.42,3.5,run_00000005,18,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,67.23,67.98,1.92,3.5
RA_167.329__DEC_36.312,2949.4883816861507,1102.98611973905,167.3340823923114,36.31023272186532,24.0,23.0,NO,1708,251.45720357921635,201.8956986828989,213.88,6.32,205.31162200494023,214.72,6.45,168.98782358469958,176.44,6.43,3.616797150226784,run_00000005,18,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,223.06,226.55,6.04,4.26
RA_167.329__DEC_36.312,2949.4883816861507,1102.98611973905,167.3340823923114,36.31023272186532,24.0,23.0,NO,1705,251.45720357921635,201.8956986828989,213.88,6.32,205.31162200494023,214.72,6.45,168.98782358469958,176.44,6.43,3.616797150226784,run_00000005,18,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,223.06,226.55,6.04,4.26
RA_167.329__DEC_36.312,2949.4883816861507,1102.98611973905,167.3340823923114,36.31023272186532,24.0,23.0,NO,1702,251.45720357921635,201.8956986828989,212.57,6.27,205.31162200494023,213.37,6.39,168.98782358469958,175.03,6.36,3.616797150226784,run_00000005,18,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,223.08,225.32,5.99,4.27
RA_167.329__DEC_36.312,2949.4883816861507,1102.98611973905,167.3340823923114,36.31023272186532,24.0,23.0,NO,1705,251.45720357921635,201.8956986828989,212.57,6.27,205.31162200494023,213.37,6.39,168.98782358469958,175.03,6.36,3.616797150226784,run_00000005,18,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,223.08,225.32,5.99,4.27
RA_167.329__DEC_36.312,2949.4883816861507,1102.98611973905,167.3340823923114,36.31023272186532,24.0,23.0,NO,1700,251.45720357921635,201.8956986828989,213.88,6.32,205.31162200494023,214.72,6.45,168.98782358469958,176.44,6.43,3.616797150226784,run_00000005,18,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,223.06,226.55,6.04,4.26
