# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:57:14.037
# DATE-END: 2025-12-23T04:57:14.181
# TSTART: 1766465834037.09
# TSTOP: 1766465834067.09
# DATE: 2025-12-23T04:57:14
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113552671661
# DEC: 38.705495726302
# EQUINOX: 2000.0
# CRVAL1: 166.113552671661
# CRVAL2: 38.705495726302
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000947995715993029
# CD1_2: 0.00156190812217954
# CD2_1: -0.00156196594244719
# CD2_2: 0.000944862851611114
# A_ORDER: 2
# A_0_2: -1.7636453414459e-06
# A_1_1: -9.64375821632906e-07
# A_2_0: 1.70396254140056e-07
# B_ORDER: 2
# B_0_2: -3.19455534722325e-06
# B_1_1: -1.20717613684787e-06
# B_2_0: 7.63707421222512e-07
# AP_ORDER: 2
# AP_0_0: 0.00015756147243365
# AP_0_1: 6.77680437883231e-06
# AP_0_2: 1.76287008970523e-06
# AP_1_0: 1.78114850081124e-06
# AP_1_1: 9.64222250993604e-07
# AP_2_0: -1.70332710248192e-07
# BP_ORDER: 2
# BP_0_0: 0.000241985081511942
# BP_0_1: 1.04843502369281e-05
# BP_0_2: 3.1932752450493e-06
# BP_1_0: 2.66635955836072e-06
# BP_1_1: 1.20707776580936e-06
# BP_2_0: -7.63600784137788e-07
# NOME_FILE_FITS: 20251223_045713.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1097.3494731520243,839.0805231722244,165.20877086053642,39.21159829015127,22.0,37.0,NO,1796,233.9812878179457,229.3720950373368,301.80,7.42,229.3720950373368,301.84,7.44,220.5433008798032,287.70,7.89,3.5,run_00000005,73,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,229.37,301.63,7.37,3.5
RA_166.129__DEC_38.242,1755.183289767286,896.179174384481,166.1287582574216,38.24145703214111,11.0,20.0,NO,1807,113.30244789923516,112.50981797786314,118.54,3.42,112.50981797786314,118.54,3.42,85.74426157530027,94.87,3.74,3.5,run_00000005,73,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.51,118.54,3.42,3.5
RA_166.129__DEC_38.242,1755.183289767286,896.179174384481,166.1287582574216,38.24145703214111,11.0,20.0,NO,1807,113.30244789923516,112.50981797786314,118.54,3.42,112.50981797786314,118.54,3.42,85.74426157530027,94.87,3.74,3.5,run_00000005,73,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.51,118.54,3.42,3.5
RA_166.129__DEC_38.242,1755.183289767286,896.179174384481,166.1287582574216,38.24145703214111,11.0,20.0,NO,1807,113.30244789923516,112.50981797786314,118.54,3.42,112.50981797786314,118.54,3.42,85.74426157530027,94.87,3.74,3.5,run_00000005,73,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.51,118.54,3.42,3.5
RA_166.129__DEC_38.242,1755.183289767286,896.179174384481,166.1287582574216,38.24145703214111,11.0,20.0,NO,1807,113.30244789923516,112.50981797786314,118.54,3.42,112.50981797786314,118.54,3.42,85.74426157530027,94.87,3.74,3.5,run_00000005,73,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.51,118.54,3.42,3.5
RA_166.129__DEC_38.242,1755.183289767286,896.179174384481,166.1287582574216,38.24145703214111,11.0,20.0,NO,1807,113.30244789923516,112.50981797786314,118.54,3.42,112.50981797786314,118.54,3.42,85.74426157530027,94.87,3.74,3.5,run_00000005,73,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.51,118.54,3.42,3.5
RA_166.129__DEC_38.242,1755.183289767286,896.179174384481,166.1287582574216,38.24145703214111,11.0,20.0,NO,1807,113.30244789923516,112.50981797786314,118.54,3.42,112.50981797786314,118.54,3.42,85.74426157530027,94.87,3.74,3.5,run_00000005,73,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.51,118.54,3.42,3.5
RA_166.129__DEC_38.242,1755.183289767286,896.179174384481,166.1287582574216,38.24145703214111,11.0,20.0,NO,1807,113.30244789923516,112.50981797786314,118.54,3.42,112.50981797786314,118.54,3.42,85.74426157530027,94.87,3.74,3.5,run_00000005,73,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.51,118.54,3.42,3.5
RA_166.129__DEC_38.242,1755.183289767286,896.179174384481,166.1287582574216,38.24145703214111,11.0,20.0,NO,1807,113.30244789923516,112.50981797786314,118.54,3.42,112.50981797786314,118.54,3.42,85.74426157530027,94.87,3.74,3.5,run_00000005,73,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.51,118.54,3.42,3.5
RA_166.129__DEC_38.242,1755.183289767286,896.179174384481,166.1287582574216,38.24145703214111,11.0,20.0,NO,1807,113.30244789923516,112.50981797786314,118.54,3.42,112.50981797786314,118.54,3.42,85.74426157530027,94.87,3.74,3.5,run_00000005,73,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.51,118.54,3.42,3.5
RA_166.449__DEC_38.392,1755.3077569526224,1057.3163489978122,166.45004983362267,38.39304500225806,3.0,18.0,NO,190,51.586847433323165,56.15244441665615,67.98,1.92,56.15244441665615,67.98,1.92,20.00484610357329,28.70,2.42,3.5,run_00000005,73,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,56.15,67.98,1.92,3.5
RA_166.449__DEC_38.392,1755.3077569526224,1057.3163489978122,166.45004983362267,38.39304500225806,3.0,18.0,NO,190,51.586847433323165,56.15244441665615,67.98,1.92,56.15244441665615,67.98,1.92,20.00484610357329,28.70,2.42,3.5,run_00000005,73,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,56.15,67.98,1.92,3.5
RA_166.449__DEC_38.392,1755.3077569526224,1057.3163489978122,166.45004983362267,38.39304500225806,3.0,18.0,NO,190,51.586847433323165,56.15244441665615,67.98,1.92,56.15244441665615,67.98,1.92,20.00484610357329,28.70,2.42,3.5,run_00000005,73,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,56.15,67.98,1.92,3.5
RA_167.329__DEC_36.312,2932.183202346894,801.9112308569705,167.3330684270788,36.3098926949352,22.0,23.0,NO,1708,223.28179344996423,200.0103975710424,213.88,6.32,200.26996179433965,214.72,6.45,175.3105647437559,176.44,6.43,3.5086190747078643,run_00000005,73,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,215.48,226.55,6.04,4.26
RA_167.329__DEC_36.312,2932.183202346894,801.9112308569705,167.3330684270788,36.3098926949352,22.0,23.0,NO,1705,223.28179344996423,200.0103975710424,213.88,6.32,200.26996179433965,214.72,6.45,175.3105647437559,176.44,6.43,3.5086190747078643,run_00000005,73,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,215.48,226.55,6.04,4.26
RA_167.329__DEC_36.312,2932.183202346894,801.9112308569705,167.3330684270788,36.3098926949352,22.0,23.0,NO,1702,223.28179344996423,200.0103975710424,212.57,6.27,200.26996179433965,213.37,6.39,175.3105647437559,175.03,6.36,3.5086190747078643,run_00000005,73,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,215.49,225.32,5.99,4.27
RA_167.329__DEC_36.312,2932.183202346894,801.9112308569705,167.3330684270788,36.3098926949352,22.0,23.0,NO,1705,223.28179344996423,200.0103975710424,212.57,6.27,200.26996179433965,213.37,6.39,175.3105647437559,175.03,6.36,3.5086190747078643,run_00000005,73,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,215.49,225.32,5.99,4.27
RA_167.329__DEC_36.312,2932.183202346894,801.9112308569705,167.3330684270788,36.3098926949352,22.0,23.0,NO,1700,223.28179344996423,200.0103975710424,213.88,6.32,200.26996179433965,214.72,6.45,175.3105647437559,176.44,6.43,3.5086190747078643,run_00000005,73,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,215.48,226.55,6.04,4.26
