# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:57:34.295
# DATE-END: 2025-12-23T04:57:34.440
# TSTART: 1766465854294.53
# TSTOP: 1766465854324.54
# DATE: 2025-12-23T04:57:35
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.116385473184
# DEC: 38.7084989797443
# EQUINOX: 2000.0
# CRVAL1: 166.116385473184
# CRVAL2: 38.7084989797443
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000950460634008424
# CD1_2: 0.0015609902344232
# CD2_1: -0.00155795652191671
# CD2_2: 0.000951810941384373
# A_ORDER: 2
# A_0_2: 1.24559569046581e-06
# A_1_1: -1.84129081554071e-06
# A_2_0: -9.75805374118601e-07
# B_ORDER: 2
# B_0_2: 2.44209918509634e-06
# B_1_1: -7.72842357844229e-07
# B_2_0: 3.26827224566849e-08
# AP_ORDER: 2
# AP_0_0: 0.000142876227341896
# AP_0_1: 8.0464717653579e-06
# AP_0_2: -1.24561097124396e-06
# AP_1_0: 6.90263612919576e-07
# AP_1_1: 1.8410549393478e-06
# AP_2_0: 9.75533354887797e-07
# BP_ORDER: 2
# BP_0_0: 6.67110152266688e-05
# BP_0_1: 8.27158506649569e-06
# BP_0_2: -2.44244215939907e-06
# BP_1_0: -1.63822578896052e-06
# BP_1_1: 7.72881960327083e-07
# BP_2_0: -3.26995144691503e-08
# NOME_FILE_FITS: 20251223_045734.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1756.377150762478,894.403143366313,166.13045452924308,38.240931621963256,15.0,27.0,NO,1807,133.83877818265069,133.31045095236985,118.54,3.42,133.31045095236985,118.54,3.42,118.18299406084304,94.87,3.74,3.5,run_00000005,74,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,133.31,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.377150762478,894.403143366313,166.13045452924308,38.240931621963256,15.0,27.0,NO,1807,133.83877818265069,133.31045095236985,118.54,3.42,133.31045095236985,118.54,3.42,118.18299406084304,94.87,3.74,3.5,run_00000005,74,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,133.31,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.377150762478,894.403143366313,166.13045452924308,38.240931621963256,15.0,27.0,NO,1807,133.83877818265069,133.31045095236985,118.54,3.42,133.31045095236985,118.54,3.42,118.18299406084304,94.87,3.74,3.5,run_00000005,74,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,133.31,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.377150762478,894.403143366313,166.13045452924308,38.240931621963256,15.0,27.0,NO,1807,133.83877818265069,133.31045095236985,118.54,3.42,133.31045095236985,118.54,3.42,118.18299406084304,94.87,3.74,3.5,run_00000005,74,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,133.31,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.377150762478,894.403143366313,166.13045452924308,38.240931621963256,15.0,27.0,NO,1807,133.83877818265069,133.31045095236985,118.54,3.42,133.31045095236985,118.54,3.42,118.18299406084304,94.87,3.74,3.5,run_00000005,74,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,133.31,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.377150762478,894.403143366313,166.13045452924308,38.240931621963256,15.0,27.0,NO,1807,133.83877818265069,133.31045095236985,118.54,3.42,133.31045095236985,118.54,3.42,118.18299406084304,94.87,3.74,3.5,run_00000005,74,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,133.31,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.377150762478,894.403143366313,166.13045452924308,38.240931621963256,15.0,27.0,NO,1807,133.83877818265069,133.31045095236985,118.54,3.42,133.31045095236985,118.54,3.42,118.18299406084304,94.87,3.74,3.5,run_00000005,74,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,133.31,118.54,3.42,3.5
RA_167.329__DEC_36.312,2933.379982333054,796.7265442883968,167.32722937277347,36.31187495113352,23.0,19.0,NO,1708,232.4055079344517,205.2444297116505,213.88,6.32,206.3709470203575,214.72,6.45,169.77090170464646,176.44,6.43,3.677021936808292,run_00000005,74,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,220.42,226.55,6.04,4.26
RA_167.329__DEC_36.312,2933.379982333054,796.7265442883968,167.32722937277347,36.31187495113352,23.0,19.0,NO,1705,232.4055079344517,205.2444297116505,213.88,6.32,206.3709470203575,214.72,6.45,169.77090170464646,176.44,6.43,3.677021936808292,run_00000005,74,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,220.42,226.55,6.04,4.26
RA_167.329__DEC_36.312,2933.379982333054,796.7265442883968,167.32722937277347,36.31187495113352,23.0,19.0,NO,1702,232.4055079344517,205.2444297116505,212.57,6.27,206.3709470203575,213.37,6.39,169.77090170464646,175.03,6.36,3.677021936808292,run_00000005,74,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,220.43,225.32,5.99,4.27
RA_167.329__DEC_36.312,2933.379982333054,796.7265442883968,167.32722937277347,36.31187495113352,23.0,19.0,NO,1705,232.4055079344517,205.2444297116505,212.57,6.27,206.3709470203575,213.37,6.39,169.77090170464646,175.03,6.36,3.677021936808292,run_00000005,74,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,220.43,225.32,5.99,4.27
RA_167.329__DEC_36.312,2933.379982333054,796.7265442883968,167.32722937277347,36.31187495113352,23.0,19.0,NO,1700,232.4055079344517,205.2444297116505,213.88,6.32,206.3709470203575,214.72,6.45,169.77090170464646,176.44,6.43,3.677021936808292,run_00000005,74,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,220.42,226.55,6.04,4.26
