# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:24:47.937
# DATE-END: 2025-12-23T04:24:47.081
# TSTART: 1766463887937.38
# TSTOP: 1766463887967.39
# DATE: 2025-12-23T04:24:48
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11411678612
# DEC: 38.7070820798658
# EQUINOX: 2000.0
# CRVAL1: 166.11411678612
# CRVAL2: 38.7070820798658
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000589991608292578
# CD1_2: 0.00172438723051302
# CD2_1: -0.00172983939096699
# CD2_2: 0.00059146510080677
# A_ORDER: 2
# A_0_2: -1.48466583037537e-05
# A_1_1: 1.42537260164271e-05
# A_2_0: -3.08892853703184e-06
# B_ORDER: 2
# B_0_2: 8.47115107159165e-06
# B_1_1: -6.63473458238966e-06
# B_2_0: 4.45194342764098e-07
# AP_ORDER: 2
# AP_0_0: 0.00596288356986558
# AP_0_1: -0.000499666938797371
# AP_0_2: 1.4850265627443e-05
# AP_1_0: 0.000259684344610353
# AP_1_1: -1.42599954851847e-05
# AP_2_0: 3.08542521731404e-06
# BP_ORDER: 2
# BP_0_0: -0.0022955870192322
# BP_0_1: 0.000227679159998961
# BP_0_2: -8.47417883825813e-06
# BP_1_0: -0.000108640126082147
# BP_1_1: 6.63846856408617e-06
# BP_2_0: -4.43849182818088e-07
# NOME_FILE_FITS: 20251223_042447.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1149.4275139433034,748.9467894939137,165.21215679629012,39.20802533083118,25.0,44.0,NO,1796,310.2690612896746,302.1193447804273,301.80,7.42,302.1193447804273,301.84,7.44,283.99557483676364,287.70,7.89,3.5,run_00000005,16,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,302.12,301.63,7.37,3.5
RA_165.211__DEC_39.212,1149.4275139433034,748.9467894939137,165.21215679629012,39.20802533083118,25.0,44.0,NO,1796,310.2690612896746,302.1193447804273,301.80,7.42,302.1193447804273,301.84,7.44,283.99557483676364,287.70,7.89,3.5,run_00000005,16,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,302.12,301.63,7.37,3.5
RA_166.129__DEC_38.242,1779.4934648825374,945.5446555282408,166.12923110485147,38.23883292846165,4.0,11.0,NO,1807,61.73163635995159,63.44534515016982,118.54,3.42,63.44534515016982,118.54,3.42,16.15338109064121,94.87,3.74,3.5,run_00000005,16,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,63.45,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.4934648825374,945.5446555282408,166.12923110485147,38.23883292846165,4.0,11.0,NO,1807,61.73163635995159,63.44534515016982,118.54,3.42,63.44534515016982,118.54,3.42,16.15338109064121,94.87,3.74,3.5,run_00000005,16,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,63.45,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.4934648825374,945.5446555282408,166.12923110485147,38.23883292846165,4.0,11.0,NO,1807,61.73163635995159,63.44534515016982,118.54,3.42,63.44534515016982,118.54,3.42,16.15338109064121,94.87,3.74,3.5,run_00000005,16,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,63.45,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.4934648825374,945.5446555282408,166.12923110485147,38.23883292846165,4.0,11.0,NO,1807,61.73163635995159,63.44534515016982,118.54,3.42,63.44534515016982,118.54,3.42,16.15338109064121,94.87,3.74,3.5,run_00000005,16,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,63.45,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.4934648825374,945.5446555282408,166.12923110485147,38.23883292846165,4.0,11.0,NO,1807,61.73163635995159,63.44534515016982,118.54,3.42,63.44534515016982,118.54,3.42,16.15338109064121,94.87,3.74,3.5,run_00000005,16,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,63.45,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.4934648825374,945.5446555282408,166.12923110485147,38.23883292846165,4.0,11.0,NO,1807,61.73163635995159,63.44534515016982,118.54,3.42,63.44534515016982,118.54,3.42,16.15338109064121,94.87,3.74,3.5,run_00000005,16,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,63.45,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.4934648825374,945.5446555282408,166.12923110485147,38.23883292846165,4.0,11.0,NO,1807,61.73163635995159,63.44534515016982,118.54,3.42,63.44534515016982,118.54,3.42,16.15338109064121,94.87,3.74,3.5,run_00000005,16,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,63.45,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.4934648825374,945.5446555282408,166.12923110485147,38.23883292846165,4.0,11.0,NO,1807,61.73163635995159,63.44534515016982,118.54,3.42,63.44534515016982,118.54,3.42,16.15338109064121,94.87,3.74,3.5,run_00000005,16,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,63.45,118.54,3.42,3.5
RA_166.129__DEC_38.242,1779.4934648825374,945.5446555282408,166.12923110485147,38.23883292846165,4.0,11.0,NO,1807,61.73163635995159,63.44534515016982,118.54,3.42,63.44534515016982,118.54,3.42,16.15338109064121,94.87,3.74,3.5,run_00000005,16,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,63.45,118.54,3.42,3.5
RA_166.449__DEC_38.392,1744.690296704096,1103.3224996094273,166.45006580003326,38.390776763958165,3.0,17.0,NO,190,54.86249031003014,60.1098213335776,67.98,1.92,60.1098213335776,67.98,1.92,20.426309433721965,28.70,2.42,3.5,run_00000005,16,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,60.11,67.98,1.92,3.5
RA_166.449__DEC_38.392,1744.690296704096,1103.3224996094273,166.45006580003326,38.390776763958165,3.0,17.0,NO,190,54.86249031003014,60.1098213335776,67.98,1.92,60.1098213335776,67.98,1.92,20.426309433721965,28.70,2.42,3.5,run_00000005,16,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,60.11,67.98,1.92,3.5
RA_166.449__DEC_38.392,1744.690296704096,1103.3224996094273,166.45006580003326,38.390776763958165,3.0,17.0,NO,190,54.86249031003014,60.1098213335776,67.98,1.92,60.1098213335776,67.98,1.92,20.426309433721965,28.70,2.42,3.5,run_00000005,16,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,60.11,67.98,1.92,3.5
RA_166.449__DEC_38.392,1744.690296704096,1103.3224996094273,166.45006580003326,38.390776763958165,3.0,17.0,NO,22,54.86249031003014,60.1098213335776,70.27,5.09,60.1098213335776,70.27,5.09,20.426309433721965,27.91,8.58,3.5,run_00000005,16,SI (Rank 4),II/389/ps1_dr2,1.5406166447365027e+17,166.44738192395,38.38300872786,13.9196,60.11,70.27,5.09,3.5
RA_167.329__DEC_36.312,2949.5023464099963,1106.779614226678,167.32635432664966,36.31250356472791,20.0,19.0,NO,1708,207.25590411931933,175.62113876809204,213.88,6.32,175.62113876809204,214.72,6.45,143.54440890768382,176.44,6.43,3.5,run_00000005,16,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,192.15,226.55,6.04,4.26
RA_167.329__DEC_36.312,2949.5023464099963,1106.779614226678,167.32635432664966,36.31250356472791,20.0,19.0,NO,1705,207.25590411931933,175.62113876809204,213.88,6.32,175.62113876809204,214.72,6.45,143.54440890768382,176.44,6.43,3.5,run_00000005,16,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,192.15,226.55,6.04,4.26
RA_167.329__DEC_36.312,2949.5023464099963,1106.779614226678,167.32635432664966,36.31250356472791,20.0,19.0,NO,1702,207.25590411931933,175.62113876809204,212.57,6.27,175.62113876809204,213.37,6.39,143.54440890768382,175.03,6.36,3.5,run_00000005,16,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,192.17,225.32,5.99,4.27
RA_167.329__DEC_36.312,2949.5023464099963,1106.779614226678,167.32635432664966,36.31250356472791,20.0,19.0,NO,1705,207.25590411931933,175.62113876809204,212.57,6.27,175.62113876809204,213.37,6.39,143.54440890768382,175.03,6.36,3.5,run_00000005,16,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,192.17,225.32,5.99,4.27
RA_167.329__DEC_36.312,2949.5023464099963,1106.779614226678,167.32635432664966,36.31250356472791,20.0,19.0,NO,1700,207.25590411931933,175.62113876809204,213.88,6.32,175.62113876809204,214.72,6.45,143.54440890768382,176.44,6.43,3.5,run_00000005,16,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,192.15,226.55,6.04,4.26
