# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:23:05.573
# DATE-END: 2025-12-23T04:23:05.717
# TSTART: 1766463785573.46
# TSTOP: 1766463785603.46
# DATE: 2025-12-23T04:23:06
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.116185038506
# DEC: 38.7106512796513
# EQUINOX: 2000.0
# CRVAL1: 166.116185038506
# CRVAL2: 38.7106512796513
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000574945582039123
# CD1_2: 0.00173250339691491
# CD2_1: -0.00173507199299485
# CD2_2: 0.00057688120402509
# A_ORDER: 2
# A_0_2: -3.00297710462101e-06
# A_1_1: 7.12825702329171e-07
# A_2_0: -5.83244870466763e-07
# B_ORDER: 2
# B_0_2: 2.48320047550462e-08
# B_1_1: 5.99172924956036e-07
# B_2_0: 1.03468644731395e-07
# AP_ORDER: 2
# AP_0_0: -9.75003132654232e-06
# AP_0_1: -2.66674586053694e-06
# AP_0_2: 3.00306690615402e-06
# AP_1_0: 1.26245922529938e-06
# AP_1_1: -7.12774460373002e-07
# AP_2_0: 5.83215367908838e-07
# BP_ORDER: 2
# BP_0_0: -1.90082509578045e-05
# BP_0_1: -1.03750769659521e-06
# BP_0_2: -2.4747155315161e-08
# BP_1_0: -1.40406380633856e-07
# BP_1_1: -5.99175539535976e-07
# BP_2_0: -1.03466820551125e-07
# NOME_FILE_FITS: 20251223_042305.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1152.2743247331516,744.4513146484377,165.21091806439048,39.21038893122888,30.0,63.0,NO,1796,382.2134503217556,364.6078296917698,301.80,7.42,364.6078296917698,301.84,7.44,351.2859953419087,287.70,7.89,3.5,run_00000005,11,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,364.61,301.63,7.37,3.5
RA_165.211__DEC_39.212,1152.2743247331516,744.4513146484377,165.21091806439048,39.21038893122888,30.0,63.0,NO,1796,382.2134503217556,364.6078296917698,301.80,7.42,364.6078296917698,301.84,7.44,351.2859953419087,287.70,7.89,3.5,run_00000005,11,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,364.61,301.63,7.37,3.5
RA_166.129__DEC_38.242,1780.2657298496315,947.1607315665224,166.12984689175246,38.24088885662344,19.0,30.0,NO,1807,185.9852537983856,184.64529889415127,118.54,3.42,184.64529889415127,118.54,3.42,164.10687540175132,94.87,3.74,3.5,run_00000005,11,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,184.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.2657298496315,947.1607315665224,166.12984689175246,38.24088885662344,19.0,30.0,NO,1807,185.9852537983856,184.64529889415127,118.54,3.42,184.64529889415127,118.54,3.42,164.10687540175132,94.87,3.74,3.5,run_00000005,11,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,184.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.2657298496315,947.1607315665224,166.12984689175246,38.24088885662344,19.0,30.0,NO,1807,185.9852537983856,184.64529889415127,118.54,3.42,184.64529889415127,118.54,3.42,164.10687540175132,94.87,3.74,3.5,run_00000005,11,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,184.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.2657298496315,947.1607315665224,166.12984689175246,38.24088885662344,19.0,30.0,NO,1807,185.9852537983856,184.64529889415127,118.54,3.42,184.64529889415127,118.54,3.42,164.10687540175132,94.87,3.74,3.5,run_00000005,11,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,184.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.2657298496315,947.1607315665224,166.12984689175246,38.24088885662344,19.0,30.0,NO,1807,185.9852537983856,184.64529889415127,118.54,3.42,184.64529889415127,118.54,3.42,164.10687540175132,94.87,3.74,3.5,run_00000005,11,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,184.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.2657298496315,947.1607315665224,166.12984689175246,38.24088885662344,19.0,30.0,NO,1807,185.9852537983856,184.64529889415127,118.54,3.42,184.64529889415127,118.54,3.42,164.10687540175132,94.87,3.74,3.5,run_00000005,11,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,184.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.2657298496315,947.1607315665224,166.12984689175246,38.24088885662344,19.0,30.0,NO,1807,185.9852537983856,184.64529889415127,118.54,3.42,184.64529889415127,118.54,3.42,164.10687540175132,94.87,3.74,3.5,run_00000005,11,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,184.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.2657298496315,947.1607315665224,166.12984689175246,38.24088885662344,19.0,30.0,NO,1807,185.9852537983856,184.64529889415127,118.54,3.42,184.64529889415127,118.54,3.42,164.10687540175132,94.87,3.74,3.5,run_00000005,11,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,184.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.2657298496315,947.1607315665224,166.12984689175246,38.24088885662344,19.0,30.0,NO,1807,185.9852537983856,184.64529889415127,118.54,3.42,184.64529889415127,118.54,3.42,164.10687540175132,94.87,3.74,3.5,run_00000005,11,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,184.65,118.54,3.42,3.5
RA_167.329__DEC_36.312,2948.8980673739275,1118.7157577482158,167.33088093334,36.3093962148435,21.0,24.0,NO,1708,225.90253980455725,196.9887782531676,213.88,6.32,197.38360827611152,214.72,6.45,158.28376801343498,176.44,6.43,3.5160100804369563,run_00000005,11,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,210.77,226.55,6.04,4.26
RA_167.329__DEC_36.312,2948.8980673739275,1118.7157577482158,167.33088093334,36.3093962148435,21.0,24.0,NO,1705,225.90253980455725,196.9887782531676,213.88,6.32,197.38360827611152,214.72,6.45,158.28376801343498,176.44,6.43,3.5160100804369563,run_00000005,11,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,210.77,226.55,6.04,4.26
RA_167.329__DEC_36.312,2948.8980673739275,1118.7157577482158,167.33088093334,36.3093962148435,21.0,24.0,NO,1702,225.90253980455725,196.9887782531676,212.57,6.27,197.38360827611152,213.37,6.39,158.28376801343498,175.03,6.36,3.5160100804369563,run_00000005,11,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,210.79,225.32,5.99,4.27
RA_167.329__DEC_36.312,2948.8980673739275,1118.7157577482158,167.33088093334,36.3093962148435,21.0,24.0,NO,1705,225.90253980455725,196.9887782531676,212.57,6.27,197.38360827611152,213.37,6.39,158.28376801343498,175.03,6.36,3.5160100804369563,run_00000005,11,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,210.79,225.32,5.99,4.27
RA_167.329__DEC_36.312,2948.8980673739275,1118.7157577482158,167.33088093334,36.3093962148435,21.0,24.0,NO,1700,225.90253980455725,196.9887782531676,213.88,6.32,197.38360827611152,214.72,6.45,158.28376801343498,176.44,6.43,3.5160100804369563,run_00000005,11,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,210.77,226.55,6.04,4.26
