# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:33:58.528
# DATE-END: 2025-12-23T04:33:58.672
# TSTART: 1766464438527.52
# TSTOP: 1766464438557.53
# DATE: 2025-12-23T04:33:59
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11354040241
# DEC: 38.7114705631389
# EQUINOX: 2000.0
# CRVAL1: 166.11354040241
# CRVAL2: 38.7114705631389
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000683492939082817
# CD1_2: 0.00168548722431507
# CD2_1: -0.00169268550883349
# CD2_2: 0.000668927458120125
# A_ORDER: 2
# A_0_2: 8.70937177590224e-06
# A_1_1: -4.71585574170124e-06
# A_2_0: 7.66771880007033e-08
# B_ORDER: 2
# B_0_2: -5.81601680679373e-06
# B_1_1: 7.30222098595794e-06
# B_2_0: -2.28019953952325e-06
# AP_ORDER: 2
# AP_0_0: -0.00438192615146703
# AP_0_1: -0.000153067700106711
# AP_0_2: -8.69953078855902e-06
# AP_1_0: 7.94910529244237e-05
# AP_1_1: 4.7093147715586e-06
# AP_2_0: -7.46582452098415e-08
# BP_ORDER: 2
# BP_0_0: 0.00476073609878801
# BP_0_1: 0.000167929451945575
# BP_0_2: 5.80684620945926e-06
# BP_1_0: -9.70871959184396e-05
# BP_1_1: -7.29537047235353e-06
# BP_2_0: 2.27778162915226e-06
# NOME_FILE_FITS: 20251223_043358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1774.9767439588793,933.7589521714408,166.13180983713448,38.24454963013387,10.0,25.0,NO,1807,112.3200981759774,110.63525865492518,118.54,3.42,110.63525865492518,118.54,3.42,82.31838191116235,94.87,3.74,3.5,run_00000005,43,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.64,118.54,3.42,3.5
RA_166.129__DEC_38.242,1774.9767439588793,933.7589521714408,166.13180983713448,38.24454963013387,10.0,25.0,NO,1807,112.3200981759774,110.63525865492518,118.54,3.42,110.63525865492518,118.54,3.42,82.31838191116235,94.87,3.74,3.5,run_00000005,43,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.64,118.54,3.42,3.5
RA_166.129__DEC_38.242,1774.9767439588793,933.7589521714408,166.13180983713448,38.24454963013387,10.0,25.0,NO,1807,112.3200981759774,110.63525865492518,118.54,3.42,110.63525865492518,118.54,3.42,82.31838191116235,94.87,3.74,3.5,run_00000005,43,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.64,118.54,3.42,3.5
RA_166.449__DEC_38.392,1748.3331125607574,1092.324272555276,166.45010590715802,38.39577331150629,3.0,11.0,NO,190,52.85119392959541,54.72123851832492,67.98,1.92,54.72123851832492,67.98,1.92,15.956206532767222,28.70,2.42,3.5,run_00000005,43,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,54.72,67.98,1.92,3.5
RA_166.449__DEC_38.392,1748.3331125607574,1092.324272555276,166.45010590715802,38.39577331150629,3.0,11.0,NO,190,52.85119392959541,54.72123851832492,67.98,1.92,54.72123851832492,67.98,1.92,15.956206532767222,28.70,2.42,3.5,run_00000005,43,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,54.72,67.98,1.92,3.5
RA_166.449__DEC_38.392,1748.3331125607574,1092.324272555276,166.45010590715802,38.39577331150629,3.0,11.0,NO,190,52.85119392959541,54.72123851832492,67.98,1.92,54.72123851832492,67.98,1.92,15.956206532767222,28.70,2.42,3.5,run_00000005,43,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,54.72,67.98,1.92,3.5
RA_167.329__DEC_36.312,2951.729593082999,1033.7355403716483,167.32873844128866,36.31218322867711,18.0,15.0,NO,1708,211.4775120885713,159.0421630715506,213.88,6.32,159.64911566457545,214.72,6.45,119.02869499294364,176.44,6.43,3.520161472091205,run_00000005,43,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,180.11,226.55,6.04,4.26
RA_167.329__DEC_36.312,2951.729593082999,1033.7355403716483,167.32873844128866,36.31218322867711,18.0,15.0,NO,1705,211.4775120885713,159.0421630715506,213.88,6.32,159.64911566457545,214.72,6.45,119.02869499294364,176.44,6.43,3.520161472091205,run_00000005,43,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,180.11,226.55,6.04,4.26
RA_167.329__DEC_36.312,2951.729593082999,1033.7355403716483,167.32873844128866,36.31218322867711,18.0,15.0,NO,1702,211.4775120885713,159.0421630715506,212.57,6.27,159.64911566457545,213.37,6.39,119.02869499294364,175.03,6.36,3.520161472091205,run_00000005,43,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,180.14,225.32,5.99,4.27
RA_167.329__DEC_36.312,2951.729593082999,1033.7355403716483,167.32873844128866,36.31218322867711,18.0,15.0,NO,1705,211.4775120885713,159.0421630715506,212.57,6.27,159.64911566457545,213.37,6.39,119.02869499294364,175.03,6.36,3.520161472091205,run_00000005,43,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,180.14,225.32,5.99,4.27
RA_167.329__DEC_36.312,2951.729593082999,1033.7355403716483,167.32873844128866,36.31218322867711,18.0,15.0,NO,1700,211.4775120885713,159.0421630715506,213.88,6.32,159.64911566457545,214.72,6.45,119.02869499294364,176.44,6.43,3.520161472091205,run_00000005,43,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,180.11,226.55,6.04,4.26
