# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:30:34.303
# DATE-END: 2025-12-23T04:30:34.447
# TSTART: 1766464234303.38
# TSTOP: 1766464234333.39
# DATE: 2025-12-23T04:30:35
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112096782073
# DEC: 38.7085443733395
# EQUINOX: 2000.0
# CRVAL1: 166.112096782073
# CRVAL2: 38.7085443733395
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000641888927001066
# CD1_2: 0.00170660974444182
# CD2_1: -0.0017097283477828
# CD2_2: 0.000659751442591985
# A_ORDER: 2
# A_0_2: 2.88635470779488e-06
# A_1_1: 1.07993707478827e-05
# A_2_0: -7.84202243936881e-07
# B_ORDER: 2
# B_0_2: -2.51154928331527e-06
# B_1_1: -3.85954933135577e-06
# B_2_0: 2.28638256670162e-06
# AP_ORDER: 2
# AP_0_0: 0.000906562253714564
# AP_0_1: -3.38109193949154e-05
# AP_0_2: -2.88979813406428e-06
# AP_1_0: 6.09181373985383e-05
# AP_1_1: -1.08007625269093e-05
# AP_2_0: 7.83829246200453e-07
# BP_ORDER: 2
# BP_0_0: 6.77359133928708e-05
# BP_0_1: 4.70301612542762e-05
# BP_0_2: 2.51243835833829e-06
# BP_1_0: -1.82035199365979e-05
# BP_1_1: 3.85819945920332e-06
# BP_2_0: -2.28657666478853e-06
# NOME_FILE_FITS: 20251223_043034.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1775.9862555139323,938.7188401142186,166.12762912062794,38.24094805807091,18.0,27.0,NO,1807,171.096093582195,167.4593884943807,118.54,3.42,167.4593884943807,118.54,3.42,146.524790106619,94.87,3.74,3.5,run_00000005,33,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,167.46,118.54,3.42,3.5
RA_166.129__DEC_38.242,1775.9862555139323,938.7188401142186,166.12762912062794,38.24094805807091,18.0,27.0,NO,1807,171.096093582195,167.4593884943807,118.54,3.42,167.4593884943807,118.54,3.42,146.524790106619,94.87,3.74,3.5,run_00000005,33,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,167.46,118.54,3.42,3.5
RA_166.129__DEC_38.242,1775.9862555139323,938.7188401142186,166.12762912062794,38.24094805807091,18.0,27.0,NO,1807,171.096093582195,167.4593884943807,118.54,3.42,167.4593884943807,118.54,3.42,146.524790106619,94.87,3.74,3.5,run_00000005,33,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,167.46,118.54,3.42,3.5
RA_166.129__DEC_38.242,1775.9862555139323,938.7188401142186,166.12762912062794,38.24094805807091,18.0,27.0,NO,1807,171.096093582195,167.4593884943807,118.54,3.42,167.4593884943807,118.54,3.42,146.524790106619,94.87,3.74,3.5,run_00000005,33,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,167.46,118.54,3.42,3.5
RA_166.129__DEC_38.242,1775.9862555139323,938.7188401142186,166.12762912062794,38.24094805807091,18.0,27.0,NO,1807,171.096093582195,167.4593884943807,118.54,3.42,167.4593884943807,118.54,3.42,146.524790106619,94.87,3.74,3.5,run_00000005,33,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,167.46,118.54,3.42,3.5
RA_166.129__DEC_38.242,1775.9862555139323,938.7188401142186,166.12762912062794,38.24094805807091,18.0,27.0,NO,1807,171.096093582195,167.4593884943807,118.54,3.42,167.4593884943807,118.54,3.42,146.524790106619,94.87,3.74,3.5,run_00000005,33,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,167.46,118.54,3.42,3.5
RA_166.129__DEC_38.242,1775.9862555139323,938.7188401142186,166.12762912062794,38.24094805807091,18.0,27.0,NO,1807,171.096093582195,167.4593884943807,118.54,3.42,167.4593884943807,118.54,3.42,146.524790106619,94.87,3.74,3.5,run_00000005,33,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,167.46,118.54,3.42,3.5
RA_166.449__DEC_38.392,1746.501425000151,1097.0289912210585,166.44818842345524,38.39453290906732,6.0,16.0,NO,190,64.15971771633761,68.15450121267091,67.98,1.92,68.15450121267091,67.98,1.92,39.08997282200632,28.70,2.42,3.5,run_00000005,33,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,68.15,67.98,1.92,3.5
RA_166.449__DEC_38.392,1746.501425000151,1097.0289912210585,166.44818842345524,38.39453290906732,6.0,16.0,NO,190,64.15971771633761,68.15450121267091,67.98,1.92,68.15450121267091,67.98,1.92,39.08997282200632,28.70,2.42,3.5,run_00000005,33,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,68.15,67.98,1.92,3.5
RA_166.449__DEC_38.392,1746.501425000151,1097.0289912210585,166.44818842345524,38.39453290906732,6.0,16.0,NO,190,64.15971771633761,68.15450121267091,67.98,1.92,68.15450121267091,67.98,1.92,39.08997282200632,28.70,2.42,3.5,run_00000005,33,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,68.15,67.98,1.92,3.5
RA_167.329__DEC_36.312,2950.861934700119,1062.2073352637412,167.33178568110287,36.31286163986341,21.0,24.0,NO,1708,235.96844331291663,201.6255836698182,213.88,6.32,201.6255836698182,214.72,6.45,162.53210744027146,176.44,6.43,3.5,run_00000005,33,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,218.99,226.55,6.04,4.26
RA_167.329__DEC_36.312,2950.861934700119,1062.2073352637412,167.33178568110287,36.31286163986341,21.0,24.0,NO,1705,235.96844331291663,201.6255836698182,213.88,6.32,201.6255836698182,214.72,6.45,162.53210744027146,176.44,6.43,3.5,run_00000005,33,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,218.99,226.55,6.04,4.26
RA_167.329__DEC_36.312,2950.861934700119,1062.2073352637412,167.33178568110287,36.31286163986341,21.0,24.0,NO,1702,235.96844331291663,201.6255836698182,212.57,6.27,201.6255836698182,213.37,6.39,162.53210744027146,175.03,6.36,3.5,run_00000005,33,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,219.02,225.32,5.99,4.27
RA_167.329__DEC_36.312,2950.861934700119,1062.2073352637412,167.33178568110287,36.31286163986341,21.0,24.0,NO,1705,235.96844331291663,201.6255836698182,212.57,6.27,201.6255836698182,213.37,6.39,162.53210744027146,175.03,6.36,3.5,run_00000005,33,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,219.02,225.32,5.99,4.27
RA_167.329__DEC_36.312,2950.861934700119,1062.2073352637412,167.33178568110287,36.31286163986341,21.0,24.0,NO,1700,235.96844331291663,201.6255836698182,213.88,6.32,201.6255836698182,214.72,6.45,162.53210744027146,176.44,6.43,3.5,run_00000005,33,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,218.99,226.55,6.04,4.26
