# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:57:54.449
# DATE-END: 2025-12-23T04:57:54.593
# TSTART: 1766465874448.99
# TSTOP: 1766465874478.99
# DATE: 2025-12-23T04:57:55
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.116664368155
# DEC: 38.7110008421013
# EQUINOX: 2000.0
# CRVAL1: 166.116664368155
# CRVAL2: 38.7110008421013
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000957364201196247
# CD1_2: 0.00155214340124377
# CD2_1: -0.00155648522432477
# CD2_2: 0.00095710217772234
# A_ORDER: 2
# A_0_2: 2.17139562310335e-06
# A_1_1: 2.00576787308643e-07
# A_2_0: -6.85232160886348e-07
# B_ORDER: 2
# B_0_2: 2.01151092659505e-06
# B_1_1: -9.78201101871238e-07
# B_2_0: -1.16618954607324e-06
# AP_ORDER: 2
# AP_0_0: -3.19491298382009e-05
# AP_0_1: 1.40559271201355e-06
# AP_0_2: -2.17151418354862e-06
# AP_1_0: -1.43773708266565e-06
# AP_1_1: -2.00100697803267e-07
# AP_2_0: 6.85244669935932e-07
# BP_ORDER: 2
# BP_0_0: 5.03647832961936e-06
# BP_0_1: 1.04854670241176e-06
# BP_0_2: -2.01140308974419e-06
# BP_1_0: -7.35314517752676e-08
# BP_1_1: 9.78664587669316e-07
# BP_2_0: 1.16600922194358e-06
# NOME_FILE_FITS: 20251223_045754.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1756.2243322374463,893.5144417677018,166.13203194904847,38.2424563452498,10.0,20.0,NO,1807,93.60287237935708,94.3796365631367,118.54,3.42,94.3796365631367,118.54,3.42,72.97356160203444,94.87,3.74,3.5,run_00000005,75,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,94.38,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.2243322374463,893.5144417677018,166.13203194904847,38.2424563452498,10.0,20.0,NO,1807,93.60287237935708,94.3796365631367,118.54,3.42,94.3796365631367,118.54,3.42,72.97356160203444,94.87,3.74,3.5,run_00000005,75,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,94.38,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.2243322374463,893.5144417677018,166.13203194904847,38.2424563452498,10.0,20.0,NO,1807,93.60287237935708,94.3796365631367,118.54,3.42,94.3796365631367,118.54,3.42,72.97356160203444,94.87,3.74,3.5,run_00000005,75,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,94.38,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.2243322374463,893.5144417677018,166.13203194904847,38.2424563452498,10.0,20.0,NO,1807,93.60287237935708,94.3796365631367,118.54,3.42,94.3796365631367,118.54,3.42,72.97356160203444,94.87,3.74,3.5,run_00000005,75,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,94.38,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.2243322374463,893.5144417677018,166.13203194904847,38.2424563452498,10.0,20.0,NO,1807,93.60287237935708,94.3796365631367,118.54,3.42,94.3796365631367,118.54,3.42,72.97356160203444,94.87,3.74,3.5,run_00000005,75,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,94.38,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.2243322374463,893.5144417677018,166.13203194904847,38.2424563452498,10.0,20.0,NO,1807,93.60287237935708,94.3796365631367,118.54,3.42,94.3796365631367,118.54,3.42,72.97356160203444,94.87,3.74,3.5,run_00000005,75,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,94.38,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.2243322374463,893.5144417677018,166.13203194904847,38.2424563452498,10.0,20.0,NO,1807,93.60287237935708,94.3796365631367,118.54,3.42,94.3796365631367,118.54,3.42,72.97356160203444,94.87,3.74,3.5,run_00000005,75,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,94.38,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.2243322374463,893.5144417677018,166.13203194904847,38.2424563452498,10.0,20.0,NO,1807,93.60287237935708,94.3796365631367,118.54,3.42,94.3796365631367,118.54,3.42,72.97356160203444,94.87,3.74,3.5,run_00000005,75,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,94.38,118.54,3.42,3.5
RA_166.449__DEC_38.392,1757.4606084221984,1054.5211772101563,166.45225806463634,38.39412542526732,4.0,17.0,NO,190,58.95491708012948,61.16861644762991,67.98,1.92,61.16861644762991,67.98,1.92,20.095152791200785,28.70,2.42,3.5,run_00000005,75,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,61.17,67.98,1.92,3.5
RA_166.449__DEC_38.392,1757.4606084221984,1054.5211772101563,166.45225806463634,38.39412542526732,4.0,17.0,NO,190,58.95491708012948,61.16861644762991,67.98,1.92,61.16861644762991,67.98,1.92,20.095152791200785,28.70,2.42,3.5,run_00000005,75,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,61.17,67.98,1.92,3.5
RA_166.449__DEC_38.392,1757.4606084221984,1054.5211772101563,166.45225806463634,38.39412542526732,4.0,17.0,NO,190,58.95491708012948,61.16861644762991,67.98,1.92,61.16861644762991,67.98,1.92,20.095152791200785,28.70,2.42,3.5,run_00000005,75,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,61.17,67.98,1.92,3.5
RA_167.329__DEC_36.312,2933.005049311682,792.5620060115162,167.32900293975723,36.30967711596627,19.0,22.0,NO,1708,194.7473020130744,172.14872565353795,213.88,6.32,172.14872565353795,214.72,6.45,135.80827856582815,176.44,6.43,3.5,run_00000005,75,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,182.35,226.55,6.04,4.26
RA_167.329__DEC_36.312,2933.005049311682,792.5620060115162,167.32900293975723,36.30967711596627,19.0,22.0,NO,1705,194.7473020130744,172.14872565353795,213.88,6.32,172.14872565353795,214.72,6.45,135.80827856582815,176.44,6.43,3.5,run_00000005,75,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,182.35,226.55,6.04,4.26
RA_167.329__DEC_36.312,2933.005049311682,792.5620060115162,167.32900293975723,36.30967711596627,19.0,22.0,NO,1702,194.7473020130744,172.14872565353795,212.57,6.27,172.14872565353795,213.37,6.39,135.80827856582815,175.03,6.36,3.5,run_00000005,75,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,182.36,225.32,5.99,4.27
RA_167.329__DEC_36.312,2933.005049311682,792.5620060115162,167.32900293975723,36.30967711596627,19.0,22.0,NO,1705,194.7473020130744,172.14872565353795,212.57,6.27,172.14872565353795,213.37,6.39,135.80827856582815,175.03,6.36,3.5,run_00000005,75,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,182.36,225.32,5.99,4.27
RA_167.329__DEC_36.312,2933.005049311682,792.5620060115162,167.32900293975723,36.30967711596627,19.0,22.0,NO,1700,194.7473020130744,172.14872565353795,213.88,6.32,172.14872565353795,214.72,6.45,135.80827856582815,176.44,6.43,3.5,run_00000005,75,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,182.35,226.55,6.04,4.26
