# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:24:27.571
# DATE-END: 2025-12-23T04:24:27.714
# TSTART: 1766463867570.59
# TSTOP: 1766463867600.6
# DATE: 2025-12-23T04:24:28
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113557187346
# DEC: 38.7090565897127
# EQUINOX: 2000.0
# CRVAL1: 166.113557187346
# CRVAL2: 38.7090565897127
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000584225612271156
# CD1_2: 0.00172895244006774
# CD2_1: -0.00173051965678113
# CD2_2: 0.000586039678987244
# A_ORDER: 2
# A_0_2: -1.60651707796801e-06
# A_1_1: -2.92866863688764e-07
# A_2_0: -2.0515357344104e-07
# B_ORDER: 2
# B_0_2: -3.20242711452294e-06
# B_1_1: 4.10235723061812e-07
# B_2_0: 1.01413600134425e-06
# AP_ORDER: 2
# AP_0_0: 8.0662768260383e-05
# AP_0_1: 4.35650556846994e-06
# AP_0_2: 1.60593501539033e-06
# AP_1_0: -1.78271390713891e-07
# AP_1_1: 2.92984890633454e-07
# AP_2_0: 2.05217805050611e-07
# BP_ORDER: 2
# BP_0_0: 8.41881246176494e-05
# BP_0_1: 7.14171763440987e-06
# BP_0_2: 3.20151171557779e-06
# BP_1_0: -2.63456415346911e-06
# BP_1_1: -4.09690958990527e-07
# BP_2_0: -1.01401902630694e-06
# NOME_FILE_FITS: 20251223_042427.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2715.124530864561,49.09631260529661,164.8802643094571,36.09231849635772,8.0,13.0,NO,1123,108.4644790979739,101.75841492543746,138.78,7.22,101.75841492543746,139.37,7.39,42.05792838081571,97.01,8.58,3.5,run_00000005,15,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,106.75,144.50,7.14,3.99
RA_164.882__DEC_36.096,2715.124530864561,49.09631260529661,164.8802643094571,36.09231849635772,8.0,13.0,NO,1128,108.4644790979739,101.75841492543746,138.59,7.01,101.75841492543746,139.16,7.17,42.05792838081571,97.25,8.33,3.5,run_00000005,15,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,106.69,144.19,6.93,3.98
RA_164.882__DEC_36.096,2715.124530864561,49.09631260529661,164.8802643094571,36.09231849635772,8.0,13.0,NO,1127,108.4644790979739,101.75841492543746,138.78,7.22,101.75841492543746,139.37,7.39,42.05792838081571,97.01,8.58,3.5,run_00000005,15,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,106.75,144.50,7.14,3.99
RA_164.882__DEC_36.096,2715.124530864561,49.09631260529661,164.8802643094571,36.09231849635772,8.0,13.0,NO,262,108.4644790979739,101.75841492543746,123.46,7.02,101.75841492543746,123.46,7.02,42.05792838081571,74.34,9.36,3.5,run_00000005,15,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,101.76,123.46,7.02,3.5
RA_165.211__DEC_39.212,1149.1747721350346,748.244310895994,165.21085003946357,39.211935989593485,28.0,57.0,NO,1798,357.24322261368746,344.39927151907307,301.80,7.42,344.39927151907307,301.84,7.44,332.1281679001613,287.70,7.89,3.5,run_00000005,15,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,344.4,301.63,7.37,3.5
RA_165.211__DEC_39.212,1149.1747721350346,748.244310895994,165.21085003946357,39.211935989593485,28.0,57.0,NO,1796,357.24322261368746,344.39927151907307,301.80,7.42,344.39927151907307,301.84,7.44,332.1281679001613,287.70,7.89,3.5,run_00000005,15,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,344.4,301.63,7.37,3.5
RA_165.211__DEC_39.212,1149.1747721350346,748.244310895994,165.21085003946357,39.211935989593485,28.0,57.0,NO,1796,357.24322261368746,344.39927151907307,301.80,7.42,344.39927151907307,301.84,7.44,332.1281679001613,287.70,7.89,3.5,run_00000005,15,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,344.4,301.63,7.37,3.5
RA_166.129__DEC_38.242,1778.9866624450851,946.7369552065544,166.1287019102688,38.24162495181712,10.0,27.0,NO,1807,104.7950088215085,106.7571320882895,118.54,3.42,106.7571320882895,118.54,3.42,83.64126309182303,94.87,3.74,3.5,run_00000005,15,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.76,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.9866624450851,946.7369552065544,166.1287019102688,38.24162495181712,10.0,27.0,NO,1807,104.7950088215085,106.7571320882895,118.54,3.42,106.7571320882895,118.54,3.42,83.64126309182303,94.87,3.74,3.5,run_00000005,15,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.76,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.9866624450851,946.7369552065544,166.1287019102688,38.24162495181712,10.0,27.0,NO,1807,104.7950088215085,106.7571320882895,118.54,3.42,106.7571320882895,118.54,3.42,83.64126309182303,94.87,3.74,3.5,run_00000005,15,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.76,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.9866624450851,946.7369552065544,166.1287019102688,38.24162495181712,10.0,27.0,NO,1807,104.7950088215085,106.7571320882895,118.54,3.42,106.7571320882895,118.54,3.42,83.64126309182303,94.87,3.74,3.5,run_00000005,15,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.76,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.9866624450851,946.7369552065544,166.1287019102688,38.24162495181712,10.0,27.0,NO,1807,104.7950088215085,106.7571320882895,118.54,3.42,106.7571320882895,118.54,3.42,83.64126309182303,94.87,3.74,3.5,run_00000005,15,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.76,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.9866624450851,946.7369552065544,166.1287019102688,38.24162495181712,10.0,27.0,NO,1807,104.7950088215085,106.7571320882895,118.54,3.42,106.7571320882895,118.54,3.42,83.64126309182303,94.87,3.74,3.5,run_00000005,15,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.76,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.9866624450851,946.7369552065544,166.1287019102688,38.24162495181712,10.0,27.0,NO,1807,104.7950088215085,106.7571320882895,118.54,3.42,106.7571320882895,118.54,3.42,83.64126309182303,94.87,3.74,3.5,run_00000005,15,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.76,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.9866624450851,946.7369552065544,166.1287019102688,38.24162495181712,10.0,27.0,NO,1807,104.7950088215085,106.7571320882895,118.54,3.42,106.7571320882895,118.54,3.42,83.64126309182303,94.87,3.74,3.5,run_00000005,15,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.76,118.54,3.42,3.5
RA_166.129__DEC_38.242,1778.9866624450851,946.7369552065544,166.1287019102688,38.24162495181712,10.0,27.0,NO,1807,104.7950088215085,106.7571320882895,118.54,3.42,106.7571320882895,118.54,3.42,83.64126309182303,94.87,3.74,3.5,run_00000005,15,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.76,118.54,3.42,3.5
RA_166.449__DEC_38.392,1743.995525178656,1103.730024840149,166.44895047190832,38.39371015926155,4.0,16.0,NO,190,60.61309609136655,65.71310721199475,67.98,1.92,65.71310721199475,67.98,1.92,33.311176313201315,28.70,2.42,3.5,run_00000005,15,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,65.71,67.98,1.92,3.5
RA_166.449__DEC_38.392,1743.995525178656,1103.730024840149,166.44895047190832,38.39371015926155,4.0,16.0,NO,190,60.61309609136655,65.71310721199475,67.98,1.92,65.71310721199475,67.98,1.92,33.311176313201315,28.70,2.42,3.5,run_00000005,15,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,65.71,67.98,1.92,3.5
RA_166.449__DEC_38.392,1743.995525178656,1103.730024840149,166.44895047190832,38.39371015926155,4.0,16.0,NO,190,60.61309609136655,65.71310721199475,67.98,1.92,65.71310721199475,67.98,1.92,33.311176313201315,28.70,2.42,3.5,run_00000005,15,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,65.71,67.98,1.92,3.5
RA_167.329__DEC_36.312,2948.885953372881,1109.6447150263066,167.32889158713832,36.30974375223561,20.0,21.0,NO,1708,206.63607881558767,187.53260748237108,213.88,6.32,187.53260748237108,214.72,6.45,155.54782358534496,176.44,6.43,3.5,run_00000005,15,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,197.86,226.55,6.04,4.26
RA_167.329__DEC_36.312,2948.885953372881,1109.6447150263066,167.32889158713832,36.30974375223561,20.0,21.0,NO,1705,206.63607881558767,187.53260748237108,213.88,6.32,187.53260748237108,214.72,6.45,155.54782358534496,176.44,6.43,3.5,run_00000005,15,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,197.86,226.55,6.04,4.26
RA_167.329__DEC_36.312,2948.885953372881,1109.6447150263066,167.32889158713832,36.30974375223561,20.0,21.0,NO,1702,206.63607881558767,187.53260748237108,212.57,6.27,187.53260748237108,213.37,6.39,155.54782358534496,175.03,6.36,3.5,run_00000005,15,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,197.87,225.32,5.99,4.27
RA_167.329__DEC_36.312,2948.885953372881,1109.6447150263066,167.32889158713832,36.30974375223561,20.0,21.0,NO,1705,206.63607881558767,187.53260748237108,212.57,6.27,187.53260748237108,213.37,6.39,155.54782358534496,175.03,6.36,3.5,run_00000005,15,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,197.87,225.32,5.99,4.27
RA_167.329__DEC_36.312,2948.885953372881,1109.6447150263066,167.32889158713832,36.30974375223561,20.0,21.0,NO,1700,206.63607881558767,187.53260748237108,213.88,6.32,187.53260748237108,214.72,6.45,155.54782358534496,176.44,6.43,3.5,run_00000005,15,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,197.86,226.55,6.04,4.26
