# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:56:33.326
# DATE-END: 2025-12-23T04:56:33.469
# TSTART: 1766465793325.62
# TSTOP: 1766465793355.63
# DATE: 2025-12-23T04:56:34
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114088412537
# DEC: 38.7066016188041
# EQUINOX: 2000.0
# CRVAL1: 166.114088412537
# CRVAL2: 38.7066016188041
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000939861308723637
# CD1_2: 0.00156769625486795
# CD2_1: -0.00157042647429165
# CD2_2: 0.000951761643102297
# A_ORDER: 2
# A_0_2: -8.25456441700118e-06
# A_1_1: 2.6572298341566e-06
# A_2_0: -1.73277718161076e-06
# B_ORDER: 2
# B_0_2: 1.24467454850948e-06
# B_1_1: -2.70618939730347e-06
# B_2_0: 1.4645901664826e-06
# AP_ORDER: 2
# AP_0_0: 0.000459436654357148
# AP_0_1: -6.42364551481481e-05
# AP_0_2: 8.25442715489212e-06
# AP_1_0: 4.45285724166969e-05
# AP_1_1: -2.65793127174229e-06
# AP_2_0: 1.73261525658424e-06
# BP_ORDER: 2
# BP_0_0: -0.000328465391752767
# BP_0_1: 3.55140151495114e-05
# BP_0_2: -1.24483818645048e-06
# BP_1_0: -2.81094648946222e-05
# BP_1_1: 2.70647847464109e-06
# BP_2_0: -1.46422528258938e-06
# NOME_FILE_FITS: 20251223_045633.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1756.7249753258873,897.4282515821316,166.13035502749844,38.23919649488894,14.0,40.0,NO,1807,144.66337506597367,144.0088795937683,118.54,3.42,144.0088795937683,118.54,3.42,121.24791256176496,94.87,3.74,3.5,run_00000005,71,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,144.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.7249753258873,897.4282515821316,166.13035502749844,38.23919649488894,14.0,40.0,NO,1807,144.66337506597367,144.0088795937683,118.54,3.42,144.0088795937683,118.54,3.42,121.24791256176496,94.87,3.74,3.5,run_00000005,71,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,144.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.7249753258873,897.4282515821316,166.13035502749844,38.23919649488894,14.0,40.0,NO,1807,144.66337506597367,144.0088795937683,118.54,3.42,144.0088795937683,118.54,3.42,121.24791256176496,94.87,3.74,3.5,run_00000005,71,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,144.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.7249753258873,897.4282515821316,166.13035502749844,38.23919649488894,14.0,40.0,NO,1807,144.66337506597367,144.0088795937683,118.54,3.42,144.0088795937683,118.54,3.42,121.24791256176496,94.87,3.74,3.5,run_00000005,71,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,144.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.7249753258873,897.4282515821316,166.13035502749844,38.23919649488894,14.0,40.0,NO,1807,144.66337506597367,144.0088795937683,118.54,3.42,144.0088795937683,118.54,3.42,121.24791256176496,94.87,3.74,3.5,run_00000005,71,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,144.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1756.7249753258873,897.4282515821316,166.13035502749844,38.23919649488894,14.0,40.0,NO,1807,144.66337506597367,144.0088795937683,118.54,3.42,144.0088795937683,118.54,3.42,121.24791256176496,94.87,3.74,3.5,run_00000005,71,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,144.01,118.54,3.42,3.5
RA_167.329__DEC_36.312,2934.782259806305,809.6214671976066,167.33394758135768,36.31086263018079,17.0,16.0,NO,1708,176.44298458016175,160.0568721219802,213.88,6.32,160.0568721219802,214.72,6.45,117.49023636081331,176.44,6.43,3.5,run_00000005,71,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,170.87,226.55,6.04,4.26
RA_167.329__DEC_36.312,2934.782259806305,809.6214671976066,167.33394758135768,36.31086263018079,17.0,16.0,NO,1705,176.44298458016175,160.0568721219802,213.88,6.32,160.0568721219802,214.72,6.45,117.49023636081331,176.44,6.43,3.5,run_00000005,71,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,170.87,226.55,6.04,4.26
RA_167.329__DEC_36.312,2934.782259806305,809.6214671976066,167.33394758135768,36.31086263018079,17.0,16.0,NO,1702,176.44298458016175,160.0568721219802,212.57,6.27,160.0568721219802,213.37,6.39,117.49023636081331,175.03,6.36,3.5,run_00000005,71,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,170.88,225.32,5.99,4.27
RA_167.329__DEC_36.312,2934.782259806305,809.6214671976066,167.33394758135768,36.31086263018079,17.0,16.0,NO,1705,176.44298458016175,160.0568721219802,212.57,6.27,160.0568721219802,213.37,6.39,117.49023636081331,175.03,6.36,3.5,run_00000005,71,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,170.88,225.32,5.99,4.27
RA_167.329__DEC_36.312,2934.782259806305,809.6214671976066,167.33394758135768,36.31086263018079,17.0,16.0,NO,1700,176.44298458016175,160.0568721219802,213.88,6.32,160.0568721219802,214.72,6.45,117.49023636081331,176.44,6.43,3.5,run_00000005,71,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,170.87,226.55,6.04,4.26
