# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:53:33.914
# DATE-END: 2025-12-23T04:53:33.058
# TSTART: 1766465613913.83
# TSTOP: 1766465613943.83
# DATE: 2025-12-23T04:53:34
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114955361253
# DEC: 38.7096065587583
# EQUINOX: 2000.0
# CRVAL1: 166.114955361253
# CRVAL2: 38.7096065587583
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000900058569780246
# CD1_2: 0.00158709026610709
# CD2_1: -0.00159322784072668
# CD2_2: 0.000909331589410104
# A_ORDER: 2
# A_0_2: 2.30052767638684e-06
# A_1_1: 2.31843876272176e-06
# A_2_0: -9.62390417218629e-07
# B_ORDER: 2
# B_0_2: -9.07229117618254e-07
# B_1_1: 2.15544076681472e-06
# B_2_0: -1.23008944930548e-06
# AP_ORDER: 2
# AP_0_0: -7.94120043340267e-05
# AP_0_1: -5.30545464140278e-06
# AP_0_2: -2.30064325444398e-06
# AP_1_0: 1.70043497146342e-06
# AP_1_1: -2.31850201008925e-06
# AP_2_0: 9.62551671105528e-07
# BP_ORDER: 2
# BP_0_0: 2.4300196087997e-05
# BP_0_1: 3.56176187864834e-06
# BP_0_2: 9.07015411652902e-07
# BP_1_0: -2.78613284179194e-06
# BP_1_1: -2.15522982579941e-06
# BP_2_0: 1.23011077502985e-06
# NOME_FILE_FITS: 20251223_045333.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1104.0258529438647,826.7761167820989,165.21398281333418,39.21374741085919,27.0,64.0,NO,1796,348.4519651071739,340.49987164955445,301.80,7.42,340.49987164955445,301.84,7.44,331.29258957694856,287.70,7.89,3.5,run_00000005,69,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,340.5,301.63,7.37,3.5
RA_165.211__DEC_39.212,1104.0258529438647,826.7761167820989,165.21398281333418,39.21374741085919,27.0,64.0,NO,1796,348.4519651071739,340.49987164955445,301.80,7.42,340.49987164955445,301.84,7.44,331.29258957694856,287.70,7.89,3.5,run_00000005,69,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,340.5,301.63,7.37,3.5
RA_166.129__DEC_38.242,1759.8838779605087,903.630517147582,166.1326786076494,38.24244000584468,9.0,28.0,NO,1807,86.59915112307138,89.99190765675732,118.54,3.42,89.99190765675732,118.54,3.42,72.66146768252665,94.87,3.74,3.5,run_00000005,69,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,89.99,118.54,3.42,3.5
RA_166.129__DEC_38.242,1759.8838779605087,903.630517147582,166.1326786076494,38.24244000584468,9.0,28.0,NO,1807,86.59915112307138,89.99190765675732,118.54,3.42,89.99190765675732,118.54,3.42,72.66146768252665,94.87,3.74,3.5,run_00000005,69,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,89.99,118.54,3.42,3.5
RA_166.129__DEC_38.242,1759.8838779605087,903.630517147582,166.1326786076494,38.24244000584468,9.0,28.0,NO,1807,86.59915112307138,89.99190765675732,118.54,3.42,89.99190765675732,118.54,3.42,72.66146768252665,94.87,3.74,3.5,run_00000005,69,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,89.99,118.54,3.42,3.5
RA_166.129__DEC_38.242,1759.8838779605087,903.630517147582,166.1326786076494,38.24244000584468,9.0,28.0,NO,1807,86.59915112307138,89.99190765675732,118.54,3.42,89.99190765675732,118.54,3.42,72.66146768252665,94.87,3.74,3.5,run_00000005,69,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,89.99,118.54,3.42,3.5
RA_166.129__DEC_38.242,1759.8838779605087,903.630517147582,166.1326786076494,38.24244000584468,9.0,28.0,NO,1807,86.59915112307138,89.99190765675732,118.54,3.42,89.99190765675732,118.54,3.42,72.66146768252665,94.87,3.74,3.5,run_00000005,69,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,89.99,118.54,3.42,3.5
RA_166.129__DEC_38.242,1759.8838779605087,903.630517147582,166.1326786076494,38.24244000584468,9.0,28.0,NO,1807,86.59915112307138,89.99190765675732,118.54,3.42,89.99190765675732,118.54,3.42,72.66146768252665,94.87,3.74,3.5,run_00000005,69,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,89.99,118.54,3.42,3.5
RA_166.129__DEC_38.242,1759.8838779605087,903.630517147582,166.1326786076494,38.24244000584468,9.0,28.0,NO,1807,86.59915112307138,89.99190765675732,118.54,3.42,89.99190765675732,118.54,3.42,72.66146768252665,94.87,3.74,3.5,run_00000005,69,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,89.99,118.54,3.42,3.5
RA_166.129__DEC_38.242,1759.8838779605087,903.630517147582,166.1326786076494,38.24244000584468,9.0,28.0,NO,1807,86.59915112307138,89.99190765675732,118.54,3.42,89.99190765675732,118.54,3.42,72.66146768252665,94.87,3.74,3.5,run_00000005,69,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,89.99,118.54,3.42,3.5
RA_166.129__DEC_38.242,1759.8838779605087,903.630517147582,166.1326786076494,38.24244000584468,9.0,28.0,NO,1807,86.59915112307138,89.99190765675732,118.54,3.42,89.99190765675732,118.54,3.42,72.66146768252665,94.87,3.74,3.5,run_00000005,69,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,89.99,118.54,3.42,3.5
RA_167.329__DEC_36.301,2939.3511575006414,844.429929525861,167.3235813931255,36.30586108008389,15.0,19.0,NO,1708,152.41081596620103,146.35831508950727,213.88,6.32,146.35831508950727,214.72,6.45,112.31163152993336,176.44,6.43,3.5,run_00000005,69,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,150.85,226.55,6.04,4.26
RA_167.329__DEC_36.301,2939.3511575006414,844.429929525861,167.3235813931255,36.30586108008389,15.0,19.0,NO,1705,152.41081596620103,146.35831508950727,213.88,6.32,146.35831508950727,214.72,6.45,112.31163152993336,176.44,6.43,3.5,run_00000005,69,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,150.85,226.55,6.04,4.26
RA_167.329__DEC_36.301,2939.3511575006414,844.429929525861,167.3235813931255,36.30586108008389,15.0,19.0,NO,1702,152.41081596620103,146.35831508950727,212.57,6.27,146.35831508950727,213.37,6.39,112.31163152993336,175.03,6.36,3.5,run_00000005,69,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,150.86,225.32,5.99,4.27
RA_167.329__DEC_36.301,2939.3511575006414,844.429929525861,167.3235813931255,36.30586108008389,15.0,19.0,NO,1705,152.41081596620103,146.35831508950727,212.57,6.27,146.35831508950727,213.37,6.39,112.31163152993336,175.03,6.36,3.5,run_00000005,69,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,150.86,225.32,5.99,4.27
RA_167.329__DEC_36.301,2939.3511575006414,844.429929525861,167.3235813931255,36.30586108008389,15.0,19.0,NO,1700,152.41081596620103,146.35831508950727,213.88,6.32,146.35831508950727,214.72,6.45,112.31163152993336,176.44,6.43,3.5,run_00000005,69,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,150.85,226.55,6.04,4.26
