# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:30:54.657
# DATE-END: 2025-12-23T04:30:54.801
# TSTART: 1766464254656.98
# TSTOP: 1766464254686.99
# DATE: 2025-12-23T04:30:55
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113285937009
# DEC: 38.7095036636281
# EQUINOX: 2000.0
# CRVAL1: 166.113285937009
# CRVAL2: 38.7095036636281
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000647578378336953
# CD1_2: 0.00170780362647269
# CD2_1: -0.0017078193169018
# CD2_2: 0.000645318060910417
# A_ORDER: 2
# A_0_2: -8.9668436369155e-08
# A_1_1: 9.65359744924155e-07
# A_2_0: 3.81457445746843e-07
# B_ORDER: 2
# B_0_2: -1.81101718153891e-06
# B_1_1: 2.46489493939499e-06
# B_2_0: 2.26805837270243e-07
# AP_ORDER: 2
# AP_0_0: 4.71510661139855e-05
# AP_0_1: 2.993752958515e-06
# AP_0_2: 8.96807849216446e-08
# AP_1_0: 2.7343684903851e-07
# AP_1_1: -9.65419387748679e-07
# AP_2_0: -3.81528563166032e-07
# BP_ORDER: 2
# BP_0_0: 0.000115761978323222
# BP_0_1: 9.5934672812052e-06
# BP_0_2: 1.81085427321585e-06
# BP_1_0: -2.92117175880972e-06
# BP_1_1: -2.46475246603865e-06
# BP_2_0: -2.26934486502716e-07
# NOME_FILE_FITS: 20251223_043054.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2679.489032110976,7.872516079243606,164.87794235385655,36.09313823557336,8.0,13.0,NO,1123,119.11592805524634,105.65081429061838,138.78,7.22,105.65081429061838,139.37,7.39,58.52455499673786,97.01,8.58,3.5,run_00000005,34,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,113.32,144.50,7.14,3.99
RA_164.882__DEC_36.096,2679.489032110976,7.872516079243606,164.87794235385655,36.09313823557336,8.0,13.0,NO,1128,119.11592805524634,105.65081429061838,138.59,7.01,105.65081429061838,139.16,7.17,58.52455499673786,97.25,8.33,3.5,run_00000005,34,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,113.24,144.19,6.93,3.98
RA_164.882__DEC_36.096,2679.489032110976,7.872516079243606,164.87794235385655,36.09313823557336,8.0,13.0,NO,1127,119.11592805524634,105.65081429061838,138.78,7.22,105.65081429061838,139.37,7.39,58.52455499673786,97.01,8.58,3.5,run_00000005,34,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,113.32,144.50,7.14,3.99
RA_165.211__DEC_39.212,1139.6351983518332,762.5320161342478,165.21080656285488,39.21245112798524,30.0,70.0,NO,1798,345.77434951302024,330.5992777137185,301.80,7.42,330.5992777137185,301.84,7.44,313.83022474171673,287.70,7.89,3.5,run_00000005,34,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,330.6,301.63,7.37,3.5
RA_165.211__DEC_39.212,1139.6351983518332,762.5320161342478,165.21080656285488,39.21245112798524,30.0,70.0,NO,1796,345.77434951302024,330.5992777137185,301.80,7.42,330.5992777137185,301.84,7.44,313.83022474171673,287.70,7.89,3.5,run_00000005,34,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,330.6,301.63,7.37,3.5
RA_165.211__DEC_39.212,1139.6351983518332,762.5320161342478,165.21080656285488,39.21245112798524,30.0,70.0,NO,1796,345.77434951302024,330.5992777137185,301.80,7.42,330.5992777137185,301.84,7.44,313.83022474171673,287.70,7.89,3.5,run_00000005,34,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,330.6,301.63,7.37,3.5
RA_166.129__DEC_38.242,1776.0875069809304,938.2747807240094,166.129230208185,38.242537554800094,12.0,36.0,NO,1807,127.6232603046164,127.6684167072279,118.54,3.42,127.6684167072279,118.54,3.42,106.45610738631888,94.87,3.74,3.5,run_00000005,34,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,127.67,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.0875069809304,938.2747807240094,166.129230208185,38.242537554800094,12.0,36.0,NO,1807,127.6232603046164,127.6684167072279,118.54,3.42,127.6684167072279,118.54,3.42,106.45610738631888,94.87,3.74,3.5,run_00000005,34,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,127.67,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.0875069809304,938.2747807240094,166.129230208185,38.242537554800094,12.0,36.0,NO,1807,127.6232603046164,127.6684167072279,118.54,3.42,127.6684167072279,118.54,3.42,106.45610738631888,94.87,3.74,3.5,run_00000005,34,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.67,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.0875069809304,938.2747807240094,166.129230208185,38.242537554800094,12.0,36.0,NO,1807,127.6232603046164,127.6684167072279,118.54,3.42,127.6684167072279,118.54,3.42,106.45610738631888,94.87,3.74,3.5,run_00000005,34,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.67,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.0875069809304,938.2747807240094,166.129230208185,38.242537554800094,12.0,36.0,NO,1807,127.6232603046164,127.6684167072279,118.54,3.42,127.6684167072279,118.54,3.42,106.45610738631888,94.87,3.74,3.5,run_00000005,34,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.67,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.0875069809304,938.2747807240094,166.129230208185,38.242537554800094,12.0,36.0,NO,1807,127.6232603046164,127.6684167072279,118.54,3.42,127.6684167072279,118.54,3.42,106.45610738631888,94.87,3.74,3.5,run_00000005,34,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.67,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.0875069809304,938.2747807240094,166.129230208185,38.242537554800094,12.0,36.0,NO,1807,127.6232603046164,127.6684167072279,118.54,3.42,127.6684167072279,118.54,3.42,106.45610738631888,94.87,3.74,3.5,run_00000005,34,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.67,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.0875069809304,938.2747807240094,166.129230208185,38.242537554800094,12.0,36.0,NO,1807,127.6232603046164,127.6684167072279,118.54,3.42,127.6684167072279,118.54,3.42,106.45610738631888,94.87,3.74,3.5,run_00000005,34,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.67,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.0875069809304,938.2747807240094,166.129230208185,38.242537554800094,12.0,36.0,NO,1807,127.6232603046164,127.6684167072279,118.54,3.42,127.6684167072279,118.54,3.42,106.45610738631888,94.87,3.74,3.5,run_00000005,34,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.67,118.54,3.42,3.5
RA_166.449__DEC_38.392,1746.5194464896877,1096.514655805,166.44985137250652,38.394668541812784,4.0,13.0,NO,190,61.76486436094945,62.88326618608641,67.98,1.92,62.88326618608641,67.98,1.92,15.262043669128,28.70,2.42,3.5,run_00000005,34,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,62.88,67.98,1.92,3.5
RA_166.449__DEC_38.392,1746.5194464896877,1096.514655805,166.44985137250652,38.394668541812784,4.0,13.0,NO,190,61.76486436094945,62.88326618608641,67.98,1.92,62.88326618608641,67.98,1.92,15.262043669128,28.70,2.42,3.5,run_00000005,34,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,62.88,67.98,1.92,3.5
RA_166.449__DEC_38.392,1746.5194464896877,1096.514655805,166.44985137250652,38.394668541812784,4.0,13.0,NO,190,61.76486436094945,62.88326618608641,67.98,1.92,62.88326618608641,67.98,1.92,15.262043669128,28.70,2.42,3.5,run_00000005,34,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,62.88,67.98,1.92,3.5
RA_167.329__DEC_36.312,2950.515016118801,1059.5098106688918,167.3303884717761,36.30929688944696,16.0,15.0,NO,1708,186.6945612534812,152.87218953125688,213.88,6.32,152.87218953125688,214.72,6.45,111.90701860618871,176.44,6.43,3.5,run_00000005,34,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,169.35,226.55,6.04,4.26
RA_167.329__DEC_36.312,2950.515016118801,1059.5098106688918,167.3303884717761,36.30929688944696,16.0,15.0,NO,1705,186.6945612534812,152.87218953125688,213.88,6.32,152.87218953125688,214.72,6.45,111.90701860618871,176.44,6.43,3.5,run_00000005,34,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,169.35,226.55,6.04,4.26
RA_167.329__DEC_36.312,2950.515016118801,1059.5098106688918,167.3303884717761,36.30929688944696,16.0,15.0,NO,1702,186.6945612534812,152.87218953125688,212.57,6.27,152.87218953125688,213.37,6.39,111.90701860618871,175.03,6.36,3.5,run_00000005,34,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,169.36,225.32,5.99,4.27
RA_167.329__DEC_36.312,2950.515016118801,1059.5098106688918,167.3303884717761,36.30929688944696,16.0,15.0,NO,1705,186.6945612534812,152.87218953125688,212.57,6.27,152.87218953125688,213.37,6.39,111.90701860618871,175.03,6.36,3.5,run_00000005,34,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,169.36,225.32,5.99,4.27
RA_167.329__DEC_36.312,2950.515016118801,1059.5098106688918,167.3303884717761,36.30929688944696,16.0,15.0,NO,1700,186.6945612534812,152.87218953125688,213.88,6.32,152.87218953125688,214.72,6.45,111.90701860618871,176.44,6.43,3.5,run_00000005,34,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,169.35,226.55,6.04,4.26
