# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:38:46.175
# DATE-END: 2025-12-23T04:38:46.319
# TSTART: 1766464726174.98
# TSTOP: 1766464726204.99
# DATE: 2025-12-23T04:38:47
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.87048338204
# DEC: 38.6926148299416
# EQUINOX: 2000.0
# CRVAL1: 165.87048338204
# CRVAL2: 38.6926148299416
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000737631921656855
# CD1_2: 0.00168019508386662
# CD2_1: -0.00167132937196216
# CD2_2: 0.000730957581401697
# A_ORDER: 2
# A_0_2: 8.46348726498654e-06
# A_1_1: 1.97586184491664e-06
# A_2_0: -4.82560832629456e-07
# B_ORDER: 2
# B_0_2: 2.66448787416738e-06
# B_1_1: -3.11092938216503e-08
# B_2_0: 2.60992240776749e-07
# AP_ORDER: 2
# AP_0_0: 0.000658829777214069
# AP_0_1: 4.13472952519282e-05
# AP_0_2: -8.46650887291659e-06
# AP_1_0: 1.62490824958493e-06
# AP_1_1: -1.97587416612715e-06
# AP_2_0: 4.82492314266716e-07
# BP_ORDER: 2
# BP_0_0: 0.000173538687609772
# BP_0_1: 1.10505402379443e-05
# BP_0_2: -2.66521720785474e-06
# BP_1_0: 1.09790270251597e-06
# BP_1_1: 3.09216102873682e-08
# BP_2_0: -2.61007417560507e-07
# NOME_FILE_FITS: 20251223_043846.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2659.798056615017,50.1722066140633,164.88778366792243,36.09227652646932,27.0,28.0,NO,1123,305.54159125400554,276.24326481466886,138.78,7.22,279.5968318085702,139.37,7.39,242.72372771818257,97.01,8.58,4.100715852744946,run_00000005,52,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,276.97,144.50,7.14,3.99
RA_164.889DEC36.087,2659.798056615017,50.1722066140633,164.88778366792243,36.09227652646932,27.0,28.0,NO,1128,305.54159125400554,276.24326481466886,138.59,7.01,279.5968318085702,139.16,7.17,242.72372771818257,97.25,8.33,4.100715852744946,run_00000005,52,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,276.8,144.19,6.93,3.98
RA_164.889DEC36.087,2659.798056615017,50.1722066140633,164.88778366792243,36.09227652646932,27.0,28.0,NO,1127,305.54159125400554,276.24326481466886,138.78,7.22,279.5968318085702,139.37,7.39,242.72372771818257,97.01,8.58,4.100715852744946,run_00000005,52,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,276.97,144.50,7.14,3.99
RA_165.211__DEC_39.212,1160.380041765364,881.3404051998854,165.20862912199556,39.21254479829904,31.0,64.0,NO,1798,408.0120255282605,383.5372858908885,301.80,7.42,383.5372858908885,301.84,7.44,371.5879859124859,287.70,7.89,3.5,run_00000005,52,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,383.54,301.63,7.37,3.5
RA_165.211__DEC_39.212,1160.380041765364,881.3404051998854,165.20862912199556,39.21254479829904,31.0,64.0,NO,1796,408.0120255282605,383.5372858908885,301.80,7.42,383.5372858908885,301.84,7.44,371.5879859124859,287.70,7.89,3.5,run_00000005,52,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,383.54,301.63,7.37,3.5
RA_165.211__DEC_39.212,1160.380041765364,881.3404051998854,165.20862912199556,39.21254479829904,31.0,64.0,NO,1796,408.0120255282605,383.5372858908885,301.80,7.42,383.5372858908885,301.84,7.44,371.5879859124859,287.70,7.89,3.5,run_00000005,52,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,383.54,301.63,7.37,3.5
RA_166.129__DEC_38.242,1804.878497107756,1024.6471806817758,166.1290101433749,38.24208943983184,17.0,31.0,NO,1807,158.51127576556013,154.65131590063424,118.54,3.42,154.65131590063424,118.54,3.42,130.952075894596,94.87,3.74,3.5,run_00000005,52,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,154.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1804.878497107756,1024.6471806817758,166.1290101433749,38.24208943983184,17.0,31.0,NO,1807,158.51127576556013,154.65131590063424,118.54,3.42,154.65131590063424,118.54,3.42,130.952075894596,94.87,3.74,3.5,run_00000005,52,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,154.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1804.878497107756,1024.6471806817758,166.1290101433749,38.24208943983184,17.0,31.0,NO,1807,158.51127576556013,154.65131590063424,118.54,3.42,154.65131590063424,118.54,3.42,130.952075894596,94.87,3.74,3.5,run_00000005,52,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,154.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1804.878497107756,1024.6471806817758,166.1290101433749,38.24208943983184,17.0,31.0,NO,1807,158.51127576556013,154.65131590063424,118.54,3.42,154.65131590063424,118.54,3.42,130.952075894596,94.87,3.74,3.5,run_00000005,52,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,154.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1804.878497107756,1024.6471806817758,166.1290101433749,38.24208943983184,17.0,31.0,NO,1807,158.51127576556013,154.65131590063424,118.54,3.42,154.65131590063424,118.54,3.42,130.952075894596,94.87,3.74,3.5,run_00000005,52,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,154.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1804.878497107756,1024.6471806817758,166.1290101433749,38.24208943983184,17.0,31.0,NO,1807,158.51127576556013,154.65131590063424,118.54,3.42,154.65131590063424,118.54,3.42,130.952075894596,94.87,3.74,3.5,run_00000005,52,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,154.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1804.878497107756,1024.6471806817758,166.1290101433749,38.24208943983184,17.0,31.0,NO,1807,158.51127576556013,154.65131590063424,118.54,3.42,154.65131590063424,118.54,3.42,130.952075894596,94.87,3.74,3.5,run_00000005,52,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,154.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1804.878497107756,1024.6471806817758,166.1290101433749,38.24208943983184,17.0,31.0,NO,1807,158.51127576556013,154.65131590063424,118.54,3.42,154.65131590063424,118.54,3.42,130.952075894596,94.87,3.74,3.5,run_00000005,52,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,154.65,118.54,3.42,3.5
RA_166.129__DEC_38.242,1804.878497107756,1024.6471806817758,166.1290101433749,38.24208943983184,17.0,31.0,NO,1807,158.51127576556013,154.65131590063424,118.54,3.42,154.65131590063424,118.54,3.42,130.952075894596,94.87,3.74,3.5,run_00000005,52,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,154.65,118.54,3.42,3.5
RA_167.329__DEC_36.312,2984.172814909316,1086.7878652315208,167.33056921724045,36.3109400064475,32.0,25.0,NO,1708,367.72276121373824,325.5386315849803,213.88,6.32,327.4408444120769,214.72,6.45,286.4766887070125,176.44,6.43,4.203397997503861,run_00000005,52,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,329.25,226.55,6.04,4.26
RA_167.329__DEC_36.312,2984.172814909316,1086.7878652315208,167.33056921724045,36.3109400064475,32.0,25.0,NO,1705,367.72276121373824,325.5386315849803,213.88,6.32,327.4408444120769,214.72,6.45,286.4766887070125,176.44,6.43,4.203397997503861,run_00000005,52,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,329.25,226.55,6.04,4.26
RA_167.329__DEC_36.312,2984.172814909316,1086.7878652315208,167.33056921724045,36.3109400064475,32.0,25.0,NO,1702,367.72276121373824,325.5386315849803,212.57,6.27,327.4408444120769,213.37,6.39,286.4766887070125,175.03,6.36,4.203397997503861,run_00000005,52,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,329.28,225.32,5.99,4.27
RA_167.329__DEC_36.312,2984.172814909316,1086.7878652315208,167.33056921724045,36.3109400064475,32.0,25.0,NO,1705,367.72276121373824,325.5386315849803,212.57,6.27,327.4408444120769,213.37,6.39,286.4766887070125,175.03,6.36,4.203397997503861,run_00000005,52,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,329.28,225.32,5.99,4.27
RA_167.329__DEC_36.312,2984.172814909316,1086.7878652315208,167.33056921724045,36.3109400064475,32.0,25.0,NO,1700,367.72276121373824,325.5386315849803,213.88,6.32,327.4408444120769,214.72,6.45,286.4766887070125,176.44,6.43,4.203397997503861,run_00000005,52,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,329.25,226.55,6.04,4.26
