# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:31:14.916
# DATE-END: 2025-12-23T04:31:14.061
# TSTART: 1766464274915.75
# TSTOP: 1766464274945.75
# DATE: 2025-12-23T04:31:15
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115800927652
# DEC: 38.7076478306717
# EQUINOX: 2000.0
# CRVAL1: 166.115800927652
# CRVAL2: 38.7076478306717
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000652250804633496
# CD1_2: 0.00169265561583146
# CD2_1: -0.00170800601341919
# CD2_2: 0.00063717813492153
# A_ORDER: 2
# A_0_2: 1.00706235412926e-05
# A_1_1: 1.37242596559231e-06
# A_2_0: -3.0962178378919e-06
# B_ORDER: 2
# B_0_2: -1.55580897296136e-05
# B_1_1: 4.52628449411492e-07
# B_2_0: 1.24192205827669e-06
# AP_ORDER: 2
# AP_0_0: -0.0027411329356795
# AP_0_1: -0.000185843911513971
# AP_0_2: -1.00587811242157e-05
# AP_1_0: 4.32195837206396e-06
# AP_1_1: -1.37129311955119e-06
# AP_2_0: 3.09503003465014e-06
# BP_ORDER: 2
# BP_0_0: 0.00475159364610308
# BP_0_1: 0.000290539520299161
# BP_0_2: 1.55398275265726e-05
# BP_1_0: -8.87539600117031e-06
# BP_1_1: -4.51146922035241e-07
# BP_2_0: -1.24144025499327e-06
# NOME_FILE_FITS: 20251223_043114.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1775.862904439337,937.5562959694892,166.13295937576385,38.24148399086251,13.0,30.0,NO,1807,117.46648586310872,118.54679716309296,118.54,3.42,118.54679716309296,118.54,3.42,98.33717375642966,94.87,3.74,3.5,run_00000005,35,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,118.55,118.54,3.42,3.5
RA_166.129__DEC_38.242,1775.862904439337,937.5562959694892,166.13295937576385,38.24148399086251,13.0,30.0,NO,1807,117.46648586310872,118.54679716309296,118.54,3.42,118.54679716309296,118.54,3.42,98.33717375642966,94.87,3.74,3.5,run_00000005,35,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,118.55,118.54,3.42,3.5
RA_166.129__DEC_38.242,1775.862904439337,937.5562959694892,166.13295937576385,38.24148399086251,13.0,30.0,NO,1807,117.46648586310872,118.54679716309296,118.54,3.42,118.54679716309296,118.54,3.42,98.33717375642966,94.87,3.74,3.5,run_00000005,35,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,118.55,118.54,3.42,3.5
RA_166.129__DEC_38.242,1775.862904439337,937.5562959694892,166.13295937576385,38.24148399086251,13.0,30.0,NO,1807,117.46648586310872,118.54679716309296,118.54,3.42,118.54679716309296,118.54,3.42,98.33717375642966,94.87,3.74,3.5,run_00000005,35,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,118.55,118.54,3.42,3.5
RA_166.449__DEC_38.392,1746.723748000716,1095.9808777611615,166.45099334218742,38.39161010210848,7.0,20.0,NO,190,74.24754080929847,75.86671378082217,67.98,1.92,75.86671378082217,67.98,1.92,45.02591288470372,28.70,2.42,3.5,run_00000005,35,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,75.87,67.98,1.92,3.5
RA_166.449__DEC_38.392,1746.723748000716,1095.9808777611615,166.45099334218742,38.39161010210848,7.0,20.0,NO,190,74.24754080929847,75.86671378082217,67.98,1.92,75.86671378082217,67.98,1.92,45.02591288470372,28.70,2.42,3.5,run_00000005,35,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,75.87,67.98,1.92,3.5
RA_166.449__DEC_38.392,1746.723748000716,1095.9808777611615,166.45099334218742,38.39161010210848,7.0,20.0,NO,190,74.24754080929847,75.86671378082217,67.98,1.92,75.86671378082217,67.98,1.92,45.02591288470372,28.70,2.42,3.5,run_00000005,35,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,75.87,67.98,1.92,3.5
RA_166.449__DEC_38.392,1746.723748000716,1095.9808777611615,166.45099334218742,38.39161010210848,7.0,20.0,NO,22,74.24754080929847,75.86671378082217,70.27,5.09,75.86671378082217,70.27,5.09,45.02591288470372,27.91,8.58,3.5,run_00000005,35,SI (Rank 4),II/389/ps1_dr2,1.5406166447365027e+17,166.44738192395,38.38300872786,13.9196,75.87,70.27,5.09,3.5
RA_167.329__DEC_36.312,2950.8692567265,1056.9812169870834,167.33392296278802,36.31771145830673,31.0,30.0,NO,1708,364.7203778555778,313.0774992446983,213.88,6.32,317.61984193745405,214.72,6.45,283.14404092281467,176.44,6.43,4.109409876371494,run_00000005,35,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,321.45,226.55,6.04,4.26
RA_167.329__DEC_36.312,2950.8692567265,1056.9812169870834,167.33392296278802,36.31771145830673,31.0,30.0,NO,1705,364.7203778555778,313.0774992446983,213.88,6.32,317.61984193745405,214.72,6.45,283.14404092281467,176.44,6.43,4.109409876371494,run_00000005,35,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,321.45,226.55,6.04,4.26
RA_167.329__DEC_36.312,2950.8692567265,1056.9812169870834,167.33392296278802,36.31771145830673,31.0,30.0,NO,1700,364.7203778555778,313.0774992446983,213.88,6.32,317.61984193745405,214.72,6.45,283.14404092281467,176.44,6.43,4.109409876371494,run_00000005,35,SI (Rank 3),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,321.45,226.55,6.04,4.26
