# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:50:51.302
# DATE-END: 2025-12-23T04:50:51.446
# TSTART: 1766465451301.6
# TSTOP: 1766465451331.61
# DATE: 2025-12-23T04:50:52
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115103691077
# DEC: 38.7065794157095
# EQUINOX: 2000.0
# CRVAL1: 166.115103691077
# CRVAL2: 38.7065794157095
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00087006289899608
# CD1_2: 0.00159425724827853
# CD2_1: -0.00160658769006546
# CD2_2: 0.000864051676355486
# A_ORDER: 2
# A_0_2: -1.52701808452503e-06
# A_1_1: 2.71299129042915e-06
# A_2_0: -1.08325263395974e-06
# B_ORDER: 2
# B_0_2: -1.33070172050075e-05
# B_1_1: 3.31234002798956e-06
# B_2_0: -1.08277803134024e-06
# AP_ORDER: 2
# AP_0_0: 0.000614537611971381
# AP_0_1: 2.60837042156925e-05
# AP_0_2: 1.52450755868533e-06
# AP_1_0: -1.34797277287796e-05
# AP_1_1: -2.71127445855018e-06
# AP_2_0: 1.08322980526491e-06
# BP_ORDER: 2
# BP_0_0: 0.00685820713108451
# BP_0_1: 0.000246944212280557
# BP_0_2: 1.32805961616158e-05
# BP_1_0: -4.43487656531259e-05
# BP_1_1: -3.3069069437531e-06
# BP_2_0: 1.08223591401981e-06
# NOME_FILE_FITS: 20251223_045051.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1108.6246616803364,817.8318932559946,165.2148530455837,39.21010060672486,32.0,66.0,NO,1796,415.9963488253302,383.6499253758488,301.80,7.42,383.6499253758488,301.84,7.44,373.63519471998,287.70,7.89,3.5,run_00000005,66,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,383.65,301.63,7.37,3.5
RA_166.129__DEC_38.242,1762.6077441757484,908.586381142514,166.1357681223907,38.241648858981854,15.0,33.0,NO,1807,135.1802388535243,133.01192329684793,118.54,3.42,133.01192329684793,118.54,3.42,113.82199481370309,94.87,3.74,3.5,run_00000005,66,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,133.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1762.6077441757484,908.586381142514,166.1357681223907,38.241648858981854,15.0,33.0,NO,1807,135.1802388535243,133.01192329684793,118.54,3.42,133.01192329684793,118.54,3.42,113.82199481370309,94.87,3.74,3.5,run_00000005,66,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,133.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1762.6077441757484,908.586381142514,166.1357681223907,38.241648858981854,15.0,33.0,NO,1807,135.1802388535243,133.01192329684793,118.54,3.42,133.01192329684793,118.54,3.42,113.82199481370309,94.87,3.74,3.5,run_00000005,66,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,133.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1762.6077441757484,908.586381142514,166.1357681223907,38.241648858981854,15.0,33.0,NO,1807,135.1802388535243,133.01192329684793,118.54,3.42,133.01192329684793,118.54,3.42,113.82199481370309,94.87,3.74,3.5,run_00000005,66,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,133.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1762.6077441757484,908.586381142514,166.1357681223907,38.241648858981854,15.0,33.0,NO,1807,135.1802388535243,133.01192329684793,118.54,3.42,133.01192329684793,118.54,3.42,113.82199481370309,94.87,3.74,3.5,run_00000005,66,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,133.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1762.6077441757484,908.586381142514,166.1357681223907,38.241648858981854,15.0,33.0,NO,1807,135.1802388535243,133.01192329684793,118.54,3.42,133.01192329684793,118.54,3.42,113.82199481370309,94.87,3.74,3.5,run_00000005,66,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,133.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1762.6077441757484,908.586381142514,166.1357681223907,38.241648858981854,15.0,33.0,NO,1807,135.1802388535243,133.01192329684793,118.54,3.42,133.01192329684793,118.54,3.42,113.82199481370309,94.87,3.74,3.5,run_00000005,66,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,133.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1762.6077441757484,908.586381142514,166.1357681223907,38.241648858981854,15.0,33.0,NO,1807,135.1802388535243,133.01192329684793,118.54,3.42,133.01192329684793,118.54,3.42,113.82199481370309,94.87,3.74,3.5,run_00000005,66,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,133.01,118.54,3.42,3.5
RA_166.129__DEC_38.242,1762.6077441757484,908.586381142514,166.1357681223907,38.241648858981854,15.0,33.0,NO,1807,135.1802388535243,133.01192329684793,118.54,3.42,133.01192329684793,118.54,3.42,113.82199481370309,94.87,3.74,3.5,run_00000005,66,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,133.01,118.54,3.42,3.5
RA_167.329__DEC_36.312,2943.309721768221,874.3385795068465,167.33281531147242,36.31210378990542,13.0,17.0,NO,1708,152.5631624374493,128.6579971509073,213.88,6.32,128.6579971509073,214.72,6.45,81.0402505687306,176.44,6.43,3.5,run_00000005,66,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,143.67,226.55,6.04,4.26
RA_167.329__DEC_36.312,2943.309721768221,874.3385795068465,167.33281531147242,36.31210378990542,13.0,17.0,NO,1705,152.5631624374493,128.6579971509073,213.88,6.32,128.6579971509073,214.72,6.45,81.0402505687306,176.44,6.43,3.5,run_00000005,66,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,143.67,226.55,6.04,4.26
RA_167.329__DEC_36.312,2943.309721768221,874.3385795068465,167.33281531147242,36.31210378990542,13.0,17.0,NO,1702,152.5631624374493,128.6579971509073,212.57,6.27,128.6579971509073,213.37,6.39,81.0402505687306,175.03,6.36,3.5,run_00000005,66,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,143.69,225.32,5.99,4.27
RA_167.329__DEC_36.312,2943.309721768221,874.3385795068465,167.33281531147242,36.31210378990542,13.0,17.0,NO,1705,152.5631624374493,128.6579971509073,212.57,6.27,128.6579971509073,213.37,6.39,81.0402505687306,175.03,6.36,3.5,run_00000005,66,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,143.69,225.32,5.99,4.27
RA_167.329__DEC_36.312,2943.309721768221,874.3385795068465,167.33281531147242,36.31210378990542,13.0,17.0,NO,1700,152.5631624374493,128.6579971509073,213.88,6.32,128.6579971509073,214.72,6.45,81.0402505687306,176.44,6.43,3.5,run_00000005,66,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,143.67,226.55,6.04,4.26
