# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:21:44.222
# DATE-END: 2025-12-23T04:21:44.367
# TSTART: 1766463704222.06
# TSTOP: 1766463704252.06
# DATE: 2025-12-23T04:21:45
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112889942974
# DEC: 38.7092462653555
# EQUINOX: 2000.0
# CRVAL1: 166.112889942974
# CRVAL2: 38.7092462653555
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000562114419428936
# CD1_2: 0.00173915260773789
# CD2_1: -0.0017387559171699
# CD2_2: 0.000561654406957223
# A_ORDER: 2
# A_0_2: -7.40356693527027e-07
# A_1_1: 1.65072215356148e-06
# A_2_0: -4.63904230829672e-07
# B_ORDER: 2
# B_0_2: 7.56765327022717e-07
# B_1_1: 1.10207657160962e-06
# B_2_0: 2.33311525246373e-08
# AP_ORDER: 2
# AP_0_0: -1.41960895868228e-06
# AP_0_1: -1.94933011965499e-06
# AP_0_2: 7.40418858777531e-07
# AP_1_0: 1.79240419905947e-06
# AP_1_1: -1.65079311599611e-06
# AP_2_0: 4.63889543886929e-07
# BP_ORDER: 2
# BP_0_0: 3.26311177441678e-05
# BP_0_1: 8.84868988629023e-07
# BP_0_2: -7.568334821727e-07
# BP_1_0: 1.560033847789e-06
# BP_1_1: -1.102225287478e-06
# BP_2_0: -2.33415618344104e-08
# NOME_FILE_FITS: 20251223_042144.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2729.103546481645,66.43953982273477,164.88413803241357,36.09598047266984,15.0,20.0,NO,1123,137.34463127133282,134.2459998907065,138.78,7.22,134.2459998907065,139.37,7.39,112.38507902404989,97.01,8.58,3.5,run_00000005,7,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,136.94,144.50,7.14,3.99
RA_164.882__DEC_36.096,2729.103546481645,66.43953982273477,164.88413803241357,36.09598047266984,15.0,20.0,NO,1128,137.34463127133282,134.2459998907065,138.59,7.01,134.2459998907065,139.16,7.17,112.38507902404989,97.25,8.33,3.5,run_00000005,7,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,136.9,144.19,6.93,3.98
RA_164.882__DEC_36.096,2729.103546481645,66.43953982273477,164.88413803241357,36.09598047266984,15.0,20.0,NO,1127,137.34463127133282,134.2459998907065,138.78,7.22,134.2459998907065,139.37,7.39,112.38507902404989,97.01,8.58,3.5,run_00000005,7,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,136.94,144.50,7.14,3.99
RA_165.211__DEC_39.212,1153.3764793853493,743.7113515638742,165.21112402719334,39.21186777859153,27.0,51.0,NO,1798,327.9303510053681,320.6004480707619,301.80,7.42,320.6004480707619,301.84,7.44,306.3030299330117,287.70,7.89,3.5,run_00000005,7,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,320.6,301.63,7.37,3.5
RA_165.211__DEC_39.212,1153.3764793853493,743.7113515638742,165.21112402719334,39.21186777859153,27.0,51.0,NO,1796,327.9303510053681,320.6004480707619,301.80,7.42,320.6004480707619,301.84,7.44,306.3030299330117,287.70,7.89,3.5,run_00000005,7,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,320.6,301.63,7.37,3.5
RA_165.211__DEC_39.212,1153.3764793853493,743.7113515638742,165.21112402719334,39.21186777859153,27.0,51.0,NO,1796,327.9303510053681,320.6004480707619,301.80,7.42,320.6004480707619,301.84,7.44,306.3030299330117,287.70,7.89,3.5,run_00000005,7,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,320.6,301.63,7.37,3.5
RA_166.129__DEC_38.242,1780.0731061324375,950.683743685104,166.1295457406468,38.24202580502585,11.0,21.0,NO,1807,105.40766771640318,106.68849175332154,118.54,3.42,106.68849175332154,118.54,3.42,94.66665894689632,94.87,3.74,3.5,run_00000005,7,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.69,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.0731061324375,950.683743685104,166.1295457406468,38.24202580502585,11.0,21.0,NO,1807,105.40766771640318,106.68849175332154,118.54,3.42,106.68849175332154,118.54,3.42,94.66665894689632,94.87,3.74,3.5,run_00000005,7,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.69,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.0731061324375,950.683743685104,166.1295457406468,38.24202580502585,11.0,21.0,NO,1807,105.40766771640318,106.68849175332154,118.54,3.42,106.68849175332154,118.54,3.42,94.66665894689632,94.87,3.74,3.5,run_00000005,7,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.69,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.0731061324375,950.683743685104,166.1295457406468,38.24202580502585,11.0,21.0,NO,1807,105.40766771640318,106.68849175332154,118.54,3.42,106.68849175332154,118.54,3.42,94.66665894689632,94.87,3.74,3.5,run_00000005,7,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.69,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.0731061324375,950.683743685104,166.1295457406468,38.24202580502585,11.0,21.0,NO,1807,105.40766771640318,106.68849175332154,118.54,3.42,106.68849175332154,118.54,3.42,94.66665894689632,94.87,3.74,3.5,run_00000005,7,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.69,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.0731061324375,950.683743685104,166.1295457406468,38.24202580502585,11.0,21.0,NO,1807,105.40766771640318,106.68849175332154,118.54,3.42,106.68849175332154,118.54,3.42,94.66665894689632,94.87,3.74,3.5,run_00000005,7,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.69,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.0731061324375,950.683743685104,166.1295457406468,38.24202580502585,11.0,21.0,NO,1807,105.40766771640318,106.68849175332154,118.54,3.42,106.68849175332154,118.54,3.42,94.66665894689632,94.87,3.74,3.5,run_00000005,7,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.69,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.0731061324375,950.683743685104,166.1295457406468,38.24202580502585,11.0,21.0,NO,1807,105.40766771640318,106.68849175332154,118.54,3.42,106.68849175332154,118.54,3.42,94.66665894689632,94.87,3.74,3.5,run_00000005,7,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.69,118.54,3.42,3.5
RA_166.129__DEC_38.242,1780.0731061324375,950.683743685104,166.1295457406468,38.24202580502585,11.0,21.0,NO,1807,105.40766771640318,106.68849175332154,118.54,3.42,106.68849175332154,118.54,3.42,94.66665894689632,94.87,3.74,3.5,run_00000005,7,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.69,118.54,3.42,3.5
RA_167.329__DEC_36.312,2947.404289287635,1130.3804955928754,167.3301623687285,36.30967758300258,26.0,26.0,NO,1708,255.4374526607837,237.684511542484,213.88,6.32,237.684511542484,214.72,6.45,202.6967686788196,176.44,6.43,3.6635342849467536,run_00000005,7,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,249.79,226.55,6.04,4.26
RA_167.329__DEC_36.312,2947.404289287635,1130.3804955928754,167.3301623687285,36.30967758300258,26.0,26.0,NO,1705,255.4374526607837,237.684511542484,213.88,6.32,237.684511542484,214.72,6.45,202.6967686788196,176.44,6.43,3.6635342849467536,run_00000005,7,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,249.79,226.55,6.04,4.26
RA_167.329__DEC_36.312,2947.404289287635,1130.3804955928754,167.3301623687285,36.30967758300258,26.0,26.0,NO,1702,255.4374526607837,237.684511542484,212.57,6.27,237.684511542484,213.37,6.39,202.6967686788196,175.03,6.36,3.6635342849467536,run_00000005,7,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,249.8,225.32,5.99,4.27
RA_167.329__DEC_36.312,2947.404289287635,1130.3804955928754,167.3301623687285,36.30967758300258,26.0,26.0,NO,1705,255.4374526607837,237.684511542484,212.57,6.27,237.684511542484,213.37,6.39,202.6967686788196,175.03,6.36,3.6635342849467536,run_00000005,7,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,249.8,225.32,5.99,4.27
RA_167.329__DEC_36.312,2947.404289287635,1130.3804955928754,167.3301623687285,36.30967758300258,26.0,26.0,NO,1700,255.4374526607837,237.684511542484,213.88,6.32,237.684511542484,214.72,6.45,202.6967686788196,176.44,6.43,3.6635342849467536,run_00000005,7,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,249.79,226.55,6.04,4.26
