# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:29:53.584
# DATE-END: 2025-12-23T04:29:53.728
# TSTART: 1766464193583.71
# TSTOP: 1766464193613.72
# DATE: 2025-12-23T04:29:54
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113440298307
# DEC: 38.7054212312607
# EQUINOX: 2000.0
# CRVAL1: 166.113440298307
# CRVAL2: 38.7054212312607
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000637907163131612
# CD1_2: 0.00171179656909158
# CD2_1: -0.00171153587545022
# CD2_2: 0.000636610429804878
# A_ORDER: 2
# A_0_2: 6.70961009032023e-07
# A_1_1: 8.5550632782261e-07
# A_2_0: -5.70827562656708e-07
# B_ORDER: 2
# B_0_2: -2.14761617339214e-06
# B_1_1: -6.29421699168173e-07
# B_2_0: 1.30369270779744e-06
# AP_ORDER: 2
# AP_0_0: 8.40272613977788e-07
# AP_0_1: -1.71261165727429e-06
# AP_0_2: -6.70824071107773e-07
# AP_1_0: 1.62927816626015e-06
# AP_1_1: -8.55420890692377e-07
# AP_2_0: 5.70752661650421e-07
# BP_ORDER: 2
# BP_0_0: 3.63532475439854e-05
# BP_0_1: 3.58363455359196e-06
# BP_0_2: 2.14714812821661e-06
# BP_1_0: -1.50459899982481e-06
# BP_1_1: 6.29353510778891e-07
# BP_2_0: -1.30355873662288e-06
# NOME_FILE_FITS: 20251223_042953.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2683.836821750721,15.539864500186344,164.88868360279562,36.09480631375128,11.0,15.0,NO,1128,123.3519269985187,120.06019840621116,138.59,7.01,120.06019840621116,139.16,7.17,83.61728214508709,97.25,8.33,3.5,run_00000005,31,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,123.77,144.19,6.93,3.98
RA_164.882__DEC_36.096,2683.836821750721,15.539864500186344,164.88868360279562,36.09480631375128,11.0,15.0,NO,1127,123.3519269985187,120.06019840621116,138.78,7.22,120.06019840621116,139.37,7.39,83.61728214508709,97.01,8.58,3.5,run_00000005,31,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,123.82,144.50,7.14,3.99
RA_165.211__DEC_39.212,1139.5642145897525,761.1714457097286,165.21102460169885,39.21142646276431,35.0,73.0,NO,1798,461.7223302749141,447.1970548618744,301.80,7.42,447.1970548618744,301.84,7.44,439.54131305532303,287.70,7.89,3.5,run_00000005,31,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,447.2,301.63,7.37,3.5
RA_165.211__DEC_39.212,1139.5642145897525,761.1714457097286,165.21102460169885,39.21142646276431,35.0,73.0,NO,1796,461.7223302749141,447.1970548618744,301.80,7.42,447.1970548618744,301.84,7.44,439.54131305532303,287.70,7.89,3.5,run_00000005,31,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,447.2,301.63,7.37,3.5
RA_165.211__DEC_39.212,1139.5642145897525,761.1714457097286,165.21102460169885,39.21142646276431,35.0,73.0,NO,1796,461.7223302749141,447.1970548618744,301.80,7.42,447.1970548618744,301.84,7.44,439.54131305532303,287.70,7.89,3.5,run_00000005,31,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,447.2,301.63,7.37,3.5
RA_166.129__DEC_38.242,1774.9196000192812,940.6486223428136,166.13043625314685,38.24196019246093,12.0,28.0,NO,1807,112.26395183084765,112.554628732607,118.54,3.42,112.554628732607,118.54,3.42,92.78855650776028,94.87,3.74,3.5,run_00000005,31,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.55,118.54,3.42,3.5
RA_166.129__DEC_38.242,1774.9196000192812,940.6486223428136,166.13043625314685,38.24196019246093,12.0,28.0,NO,1807,112.26395183084765,112.554628732607,118.54,3.42,112.554628732607,118.54,3.42,92.78855650776028,94.87,3.74,3.5,run_00000005,31,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.55,118.54,3.42,3.5
RA_166.129__DEC_38.242,1774.9196000192812,940.6486223428136,166.13043625314685,38.24196019246093,12.0,28.0,NO,1807,112.26395183084765,112.554628732607,118.54,3.42,112.554628732607,118.54,3.42,92.78855650776028,94.87,3.74,3.5,run_00000005,31,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.55,118.54,3.42,3.5
RA_166.129__DEC_38.242,1774.9196000192812,940.6486223428136,166.13043625314685,38.24196019246093,12.0,28.0,NO,1807,112.26395183084765,112.554628732607,118.54,3.42,112.554628732607,118.54,3.42,92.78855650776028,94.87,3.74,3.5,run_00000005,31,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.55,118.54,3.42,3.5
RA_166.129__DEC_38.242,1774.9196000192812,940.6486223428136,166.13043625314685,38.24196019246093,12.0,28.0,NO,1807,112.26395183084765,112.554628732607,118.54,3.42,112.554628732607,118.54,3.42,92.78855650776028,94.87,3.74,3.5,run_00000005,31,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.55,118.54,3.42,3.5
RA_166.129__DEC_38.242,1774.9196000192812,940.6486223428136,166.13043625314685,38.24196019246093,12.0,28.0,NO,1807,112.26395183084765,112.554628732607,118.54,3.42,112.554628732607,118.54,3.42,92.78855650776028,94.87,3.74,3.5,run_00000005,31,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.55,118.54,3.42,3.5
RA_166.129__DEC_38.242,1774.9196000192812,940.6486223428136,166.13043625314685,38.24196019246093,12.0,28.0,NO,1807,112.26395183084765,112.554628732607,118.54,3.42,112.554628732607,118.54,3.42,92.78855650776028,94.87,3.74,3.5,run_00000005,31,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.55,118.54,3.42,3.5
RA_166.129__DEC_38.242,1774.9196000192812,940.6486223428136,166.13043625314685,38.24196019246093,12.0,28.0,NO,1807,112.26395183084765,112.554628732607,118.54,3.42,112.554628732607,118.54,3.42,92.78855650776028,94.87,3.74,3.5,run_00000005,31,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.55,118.54,3.42,3.5
RA_166.129__DEC_38.242,1774.9196000192812,940.6486223428136,166.13043625314685,38.24196019246093,12.0,28.0,NO,1807,112.26395183084765,112.554628732607,118.54,3.42,112.554628732607,118.54,3.42,92.78855650776028,94.87,3.74,3.5,run_00000005,31,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.55,118.54,3.42,3.5
RA_167.329__DEC_36.312,2948.872673845829,1068.8851588799046,167.33510171086542,36.31285304786033,22.0,22.0,NO,1708,217.7121806918612,188.05674575063912,213.88,6.32,188.05674575063912,214.72,6.45,163.29643426167846,176.44,6.43,3.5,run_00000005,31,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,204.45,226.55,6.04,4.26
RA_167.329__DEC_36.312,2948.872673845829,1068.8851588799046,167.33510171086542,36.31285304786033,22.0,22.0,NO,1705,217.7121806918612,188.05674575063912,213.88,6.32,188.05674575063912,214.72,6.45,163.29643426167846,176.44,6.43,3.5,run_00000005,31,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,204.45,226.55,6.04,4.26
RA_167.329__DEC_36.312,2948.872673845829,1068.8851588799046,167.33510171086542,36.31285304786033,22.0,22.0,NO,1702,217.7121806918612,188.05674575063912,212.57,6.27,188.05674575063912,213.37,6.39,163.29643426167846,175.03,6.36,3.5,run_00000005,31,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,204.47,225.32,5.99,4.27
RA_167.329__DEC_36.312,2948.872673845829,1068.8851588799046,167.33510171086542,36.31285304786033,22.0,22.0,NO,1705,217.7121806918612,188.05674575063912,212.57,6.27,188.05674575063912,213.37,6.39,163.29643426167846,175.03,6.36,3.5,run_00000005,31,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,204.47,225.32,5.99,4.27
RA_167.329__DEC_36.312,2948.872673845829,1068.8851588799046,167.33510171086542,36.31285304786033,22.0,22.0,NO,1700,217.7121806918612,188.05674575063912,213.88,6.32,188.05674575063912,214.72,6.45,163.29643426167846,176.44,6.43,3.5,run_00000005,31,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,204.45,226.55,6.04,4.26
