# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:11:12.558
# DATE-END: 2026-01-15T02:11:12.702
# TSTART: 1768443072558.27
# TSTOP: 1768443072588.28
# DATE: 2026-01-15T02:11:13
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748843932168
# DEC: 38.2102720422386
# EQUINOX: 2000.0
# CRVAL1: 166.748843932168
# CRVAL2: 38.2102720422386
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000218219622624482
# CD1_2: 0.00181429771503189
# CD2_1: -0.00181360915421185
# CD2_2: 0.00021950990281285
# A_ORDER: 2
# A_0_2: -4.1038239673698e-06
# A_1_1: -1.07429324810925e-06
# A_2_0: 5.84566988538941e-07
# B_ORDER: 2
# B_0_2: -1.51835208384693e-06
# B_1_1: -3.08154430556082e-08
# B_2_0: 5.54220033841538e-07
# AP_ORDER: 2
# AP_0_0: 7.86245518355599e-05
# AP_0_1: 5.71130368809091e-06
# AP_0_2: 4.10309477877721e-06
# AP_1_0: -5.04708774245218e-07
# AP_1_1: 1.0745173391839e-06
# AP_2_0: -5.84473434352038e-07
# BP_ORDER: 2
# BP_0_0: -2.93677419242281e-06
# BP_0_1: 7.03501155363868e-07
# BP_0_2: 1.51820163733638e-06
# BP_1_0: -6.49919783287032e-07
# BP_1_1: 3.10254436149117e-08
# BP_2_0: -5.54196550334837e-07
# NOME_FILE_FITS: 20260115_021112.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2580.159654298278,66.65337534121134,164.88442734127858,36.094064443693966,14.0,20.0,NO,1123,139.6711078376567,136.9019140606884,139.68,1.88,136.9019140606884,139.77,1.90,105.9058578507514,106.34,2.14,3.5,run_00000007,33,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,136.96,139.77,1.88,3.51
RA_164.882__DEC_36.096,2580.159654298278,66.65337534121134,164.88442734127858,36.094064443693966,14.0,20.0,NO,1128,139.6711078376567,136.9019140606884,139.41,1.88,136.9019140606884,139.49,1.89,105.9058578507514,106.09,2.13,3.5,run_00000007,33,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,136.94,139.46,1.87,3.51
RA_164.882__DEC_36.096,2580.159654298278,66.65337534121134,164.88442734127858,36.094064443693966,14.0,20.0,NO,1127,139.6711078376567,136.9019140606884,139.68,1.88,136.9019140606884,139.77,1.90,105.9058578507514,106.34,2.14,3.5,run_00000007,33,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,136.96,139.77,1.88,3.51
RA_165.211__DEC_39.212,906.9830170257576,441.5183711518661,165.21089223155212,39.21333145482846,26.0,58.0,NO,1798,310.24399213349386,304.3318634020972,277.86,2.73,304.3318634020972,277.87,2.73,284.6752155481816,264.23,2.77,3.5,run_00000007,33,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,304.33,277.86,2.73,3.5
RA_165.211__DEC_39.212,906.9830170257576,441.5183711518661,165.21089223155212,39.21333145482846,26.0,58.0,NO,1796,310.24399213349386,304.3318634020972,277.86,2.73,304.3318634020972,277.87,2.73,284.6752155481816,264.23,2.77,3.5,run_00000007,33,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,304.33,277.86,2.73,3.5
RA_165.211__DEC_39.212,906.9830170257576,441.5183711518661,165.21089223155212,39.21333145482846,26.0,58.0,NO,1796,310.24399213349386,304.3318634020972,277.86,2.73,304.3318634020972,277.87,2.73,284.6752155481816,264.23,2.77,3.5,run_00000007,33,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,304.33,277.86,2.73,3.5
RA_166.129__DEC_38.242,1485.3891034141898,761.2284876479201,166.13135753150684,38.24087864605527,14.0,28.0,NO,1807,130.56071069845376,129.54704318130385,114.82,1.33,129.54704318130385,114.82,1.33,107.26362158595784,95.07,1.42,3.5,run_00000007,33,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,129.55,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.3891034141898,761.2284876479201,166.13135753150684,38.24087864605527,14.0,28.0,NO,1807,130.56071069845376,129.54704318130385,114.82,1.33,129.54704318130385,114.82,1.33,107.26362158595784,95.07,1.42,3.5,run_00000007,33,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,129.55,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.3891034141898,761.2284876479201,166.13135753150684,38.24087864605527,14.0,28.0,NO,1807,130.56071069845376,129.54704318130385,114.82,1.33,129.54704318130385,114.82,1.33,107.26362158595784,95.07,1.42,3.5,run_00000007,33,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,129.55,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.3891034141898,761.2284876479201,166.13135753150684,38.24087864605527,14.0,28.0,NO,1807,130.56071069845376,129.54704318130385,114.82,1.33,129.54704318130385,114.82,1.33,107.26362158595784,95.07,1.42,3.5,run_00000007,33,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,129.55,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.3891034141898,761.2284876479201,166.13135753150684,38.24087864605527,14.0,28.0,NO,1807,130.56071069845376,129.54704318130385,114.82,1.33,129.54704318130385,114.82,1.33,107.26362158595784,95.07,1.42,3.5,run_00000007,33,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,129.55,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.3891034141898,761.2284876479201,166.13135753150684,38.24087864605527,14.0,28.0,NO,1807,130.56071069845376,129.54704318130385,114.82,1.33,129.54704318130385,114.82,1.33,107.26362158595784,95.07,1.42,3.5,run_00000007,33,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,129.55,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.3891034141898,761.2284876479201,166.13135753150684,38.24087864605527,14.0,28.0,NO,1807,130.56071069845376,129.54704318130385,114.82,1.33,129.54704318130385,114.82,1.33,107.26362158595784,95.07,1.42,3.5,run_00000007,33,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,129.55,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.3891034141898,761.2284876479201,166.13135753150684,38.24087864605527,14.0,28.0,NO,1807,130.56071069845376,129.54704318130385,114.82,1.33,129.54704318130385,114.82,1.33,107.26362158595784,95.07,1.42,3.5,run_00000007,33,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,129.55,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.3891034141898,761.2284876479201,166.13135753150684,38.24087864605527,14.0,28.0,NO,1807,130.56071069845376,129.54704318130385,114.82,1.33,129.54704318130385,114.82,1.33,107.26362158595784,95.07,1.42,3.5,run_00000007,33,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,129.55,114.82,1.33,3.5
RA_167.329__DEC_36.312,2598.212342342953,1152.2211798451742,167.3300869039984,36.3082049754263,21.0,28.0,NO,1708,215.6918946071016,202.5115263661674,227.43,2.28,202.5115263661674,227.82,2.31,166.82336454172193,196.82,2.41,3.5,run_00000007,33,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,207.84,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.212342342953,1152.2211798451742,167.3300869039984,36.3082049754263,21.0,28.0,NO,1705,215.6918946071016,202.5115263661674,227.43,2.28,202.5115263661674,227.82,2.31,166.82336454172193,196.82,2.41,3.5,run_00000007,33,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,207.84,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.212342342953,1152.2211798451742,167.3300869039984,36.3082049754263,21.0,28.0,NO,1702,215.6918946071016,202.5115263661674,227.43,2.28,202.5115263661674,227.82,2.31,166.82336454172193,196.82,2.41,3.5,run_00000007,33,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,207.84,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.212342342953,1152.2211798451742,167.3300869039984,36.3082049754263,21.0,28.0,NO,1705,215.6918946071016,202.5115263661674,227.43,2.28,202.5115263661674,227.82,2.31,166.82336454172193,196.82,2.41,3.5,run_00000007,33,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,207.84,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.212342342953,1152.2211798451742,167.3300869039984,36.3082049754263,21.0,28.0,NO,1700,215.6918946071016,202.5115263661674,227.43,2.28,202.5115263661674,227.82,2.31,166.82336454172193,196.82,2.41,3.5,run_00000007,33,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,207.84,233.07,2.23,3.77
