# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:32:48.367
# DATE-END: 2026-01-15T02:32:48.512
# TSTART: 1768444368366.54
# TSTOP: 1768444368396.55
# DATE: 2026-01-15T02:32:49
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.754225257054
# DEC: 38.208076935948
# EQUINOX: 2000.0
# CRVAL1: 166.754225257054
# CRVAL2: 38.208076935948
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000361003539933321
# CD1_2: 0.00179658828837563
# CD2_1: -0.00178982899817069
# CD2_2: 0.000360252765367606
# A_ORDER: 2
# A_0_2: -4.93213902779681e-06
# A_1_1: -1.9773347220498e-06
# A_2_0: 3.56848842347769e-07
# B_ORDER: 2
# B_0_2: -7.37944777791797e-06
# B_1_1: -1.98963378137874e-06
# B_2_0: 4.74244983831869e-07
# AP_ORDER: 2
# AP_0_0: 0.00119592219866641
# AP_0_1: 5.12840680727911e-05
# AP_0_2: 4.92754266172055e-06
# AP_1_0: 1.151465556932e-05
# AP_1_1: 1.9762826209025e-06
# AP_2_0: -3.56848019984745e-07
# BP_ORDER: 2
# BP_0_0: 0.00165354685178052
# BP_0_1: 7.25262211583235e-05
# BP_0_2: 7.37295751003948e-06
# BP_1_0: 1.47767350797113e-05
# BP_1_1: 1.98838425422232e-06
# BP_2_0: -4.74225908145982e-07
# NOME_FILE_FITS: 20260115_023248.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,861.6844674405761,492.0430565995848,165.20425358853598,39.2133571538868,26.0,42.0,NO,1796,295.9090250522253,287.85911870394534,277.86,2.73,287.85911870394534,277.87,2.73,278.8586938147814,264.23,2.77,3.5,run_00000007,97,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,287.86,277.86,2.73,3.5
RA_166.129__DEC_38.242,1463.39210097112,764.664916346299,166.13040076932575,38.2412705871072,13.0,23.0,NO,1807,114.0216060923893,114.30087821546007,114.82,1.33,114.30087821546007,114.82,1.33,99.14405733106284,95.07,1.42,3.5,run_00000007,97,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.39210097112,764.664916346299,166.13040076932575,38.2412705871072,13.0,23.0,NO,1807,114.0216060923893,114.30087821546007,114.82,1.33,114.30087821546007,114.82,1.33,99.14405733106284,95.07,1.42,3.5,run_00000007,97,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.39210097112,764.664916346299,166.13040076932575,38.2412705871072,13.0,23.0,NO,1807,114.0216060923893,114.30087821546007,114.82,1.33,114.30087821546007,114.82,1.33,99.14405733106284,95.07,1.42,3.5,run_00000007,97,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.39210097112,764.664916346299,166.13040076932575,38.2412705871072,13.0,23.0,NO,1807,114.0216060923893,114.30087821546007,114.82,1.33,114.30087821546007,114.82,1.33,99.14405733106284,95.07,1.42,3.5,run_00000007,97,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.39210097112,764.664916346299,166.13040076932575,38.2412705871072,13.0,23.0,NO,1807,114.0216060923893,114.30087821546007,114.82,1.33,114.30087821546007,114.82,1.33,99.14405733106284,95.07,1.42,3.5,run_00000007,97,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.39210097112,764.664916346299,166.13040076932575,38.2412705871072,13.0,23.0,NO,1807,114.0216060923893,114.30087821546007,114.82,1.33,114.30087821546007,114.82,1.33,99.14405733106284,95.07,1.42,3.5,run_00000007,97,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.39210097112,764.664916346299,166.13040076932575,38.2412705871072,13.0,23.0,NO,1807,114.0216060923893,114.30087821546007,114.82,1.33,114.30087821546007,114.82,1.33,99.14405733106284,95.07,1.42,3.5,run_00000007,97,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.39210097112,764.664916346299,166.13040076932575,38.2412705871072,13.0,23.0,NO,1807,114.0216060923893,114.30087821546007,114.82,1.33,114.30087821546007,114.82,1.33,99.14405733106284,95.07,1.42,3.5,run_00000007,97,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.39210097112,764.664916346299,166.13040076932575,38.2412705871072,13.0,23.0,NO,1807,114.0216060923893,114.30087821546007,114.82,1.33,114.30087821546007,114.82,1.33,99.14405733106284,95.07,1.42,3.5,run_00000007,97,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.3,114.82,1.33,3.5
RA_167.329__DEC_36.312,2603.9966566415296,1066.8647541401815,167.33302978163968,36.30875368080708,22.0,31.0,NO,1708,237.2814487281808,219.5008190108482,227.43,2.28,219.5008190108482,227.82,2.31,195.872980347894,196.82,2.41,3.5,run_00000007,97,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,225.01,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.9966566415296,1066.8647541401815,167.33302978163968,36.30875368080708,22.0,31.0,NO,1705,237.2814487281808,219.5008190108482,227.43,2.28,219.5008190108482,227.82,2.31,195.872980347894,196.82,2.41,3.5,run_00000007,97,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,225.01,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.9966566415296,1066.8647541401815,167.33302978163968,36.30875368080708,22.0,31.0,NO,1702,237.2814487281808,219.5008190108482,227.43,2.28,219.5008190108482,227.82,2.31,195.872980347894,196.82,2.41,3.5,run_00000007,97,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,225.01,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.9966566415296,1066.8647541401815,167.33302978163968,36.30875368080708,22.0,31.0,NO,1705,237.2814487281808,219.5008190108482,227.43,2.28,219.5008190108482,227.82,2.31,195.872980347894,196.82,2.41,3.5,run_00000007,97,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,225.01,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.9966566415296,1066.8647541401815,167.33302978163968,36.30875368080708,22.0,31.0,NO,1700,237.2814487281808,219.5008190108482,227.43,2.28,219.5008190108482,227.82,2.31,195.872980347894,196.82,2.41,3.5,run_00000007,97,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,225.01,233.07,2.23,3.77
