# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:18:16.814
# DATE-END: 2026-01-15T02:18:16.957
# TSTART: 1768443496813.77
# TSTOP: 1768443496843.77
# DATE: 2026-01-15T02:18:17
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751929671717
# DEC: 38.2065706835637
# EQUINOX: 2000.0
# CRVAL1: 166.751929671717
# CRVAL2: 38.2065706835637
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00026303678725939
# CD1_2: 0.00181453948047884
# CD2_1: -0.00180672728393908
# CD2_2: 0.000256671525932711
# A_ORDER: 2
# A_0_2: 7.99381360951927e-06
# A_1_1: 2.97123886976896e-06
# A_2_0: -1.70007619854491e-06
# B_ORDER: 2
# B_0_2: 2.9043946317544e-06
# B_1_1: 2.39196855393716e-06
# B_2_0: -1.14023618348598e-06
# AP_ORDER: 2
# AP_0_0: 0.000458958387366929
# AP_0_1: 2.38102247957576e-05
# AP_0_2: -7.99760688117341e-06
# AP_1_0: 1.38513524827845e-05
# AP_1_1: -2.97148261164562e-06
# AP_2_0: 1.70050871266606e-06
# BP_ORDER: 2
# BP_0_0: 0.000250969415770067
# BP_0_1: 1.36381359141741e-05
# BP_0_2: -2.90629356753907e-06
# BP_1_0: 5.21770697101912e-06
# BP_1_1: -2.3919797471189e-06
# BP_2_0: 1.14042034266132e-06
# NOME_FILE_FITS: 20260115_021816.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1477.0656087159796,761.8196074734831,166.13118292685402,38.24080216482224,12.0,23.0,NO,1807,136.85100296777543,129.9845076392116,114.82,1.33,129.9845076392116,114.82,1.33,103.99095103981873,95.07,1.42,3.5,run_00000007,54,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,129.98,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.0656087159796,761.8196074734831,166.13118292685402,38.24080216482224,12.0,23.0,NO,1807,136.85100296777543,129.9845076392116,114.82,1.33,129.9845076392116,114.82,1.33,103.99095103981873,95.07,1.42,3.5,run_00000007,54,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,129.98,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.0656087159796,761.8196074734831,166.13118292685402,38.24080216482224,12.0,23.0,NO,1807,136.85100296777543,129.9845076392116,114.82,1.33,129.9845076392116,114.82,1.33,103.99095103981873,95.07,1.42,3.5,run_00000007,54,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,129.98,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.0656087159796,761.8196074734831,166.13118292685402,38.24080216482224,12.0,23.0,NO,1807,136.85100296777543,129.9845076392116,114.82,1.33,129.9845076392116,114.82,1.33,103.99095103981873,95.07,1.42,3.5,run_00000007,54,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,129.98,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.0656087159796,761.8196074734831,166.13118292685402,38.24080216482224,12.0,23.0,NO,1807,136.85100296777543,129.9845076392116,114.82,1.33,129.9845076392116,114.82,1.33,103.99095103981873,95.07,1.42,3.5,run_00000007,54,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,129.98,114.82,1.33,3.5
RA_167.329__DEC_36.312,2599.152177308069,1126.0055133045323,167.32946864697334,36.31138162462382,27.0,29.0,NO,1708,316.1301246821632,260.5518324093104,227.43,2.28,266.93722021391113,227.82,2.31,229.3984446010704,196.82,2.41,3.902294439650973,run_00000007,54,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,262.6,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.152177308069,1126.0055133045323,167.32946864697334,36.31138162462382,27.0,29.0,NO,1705,316.1301246821632,260.5518324093104,227.43,2.28,266.93722021391113,227.82,2.31,229.3984446010704,196.82,2.41,3.902294439650973,run_00000007,54,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,262.6,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.152177308069,1126.0055133045323,167.32946864697334,36.31138162462382,27.0,29.0,NO,1702,316.1301246821632,260.5518324093104,227.43,2.28,266.93722021391113,227.82,2.31,229.3984446010704,196.82,2.41,3.902294439650973,run_00000007,54,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,262.6,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.152177308069,1126.0055133045323,167.32946864697334,36.31138162462382,27.0,29.0,NO,1705,316.1301246821632,260.5518324093104,227.43,2.28,266.93722021391113,227.82,2.31,229.3984446010704,196.82,2.41,3.902294439650973,run_00000007,54,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,262.6,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.152177308069,1126.0055133045323,167.32946864697334,36.31138162462382,27.0,29.0,NO,1700,316.1301246821632,260.5518324093104,227.43,2.28,266.93722021391113,227.82,2.31,229.3984446010704,196.82,2.41,3.902294439650973,run_00000007,54,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,262.6,233.07,2.23,3.77
RA_168.135__DEC_35.813,2917.5101102731123,1442.5030482746556,168.13826064207538,35.809215765878214,4.0,10.0,NO,174,75.16381392700328,74.05152790137949,73.93,1.53,74.05152790137949,73.93,1.53,11.255502711638334,20.97,2.26,3.5,run_00000007,54,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,74.05,73.93,1.53,3.5
RA_168.135__DEC_35.813,2917.5101102731123,1442.5030482746556,168.13826064207538,35.809215765878214,4.0,10.0,NO,174,75.16381392700328,74.05152790137949,73.93,1.53,74.05152790137949,73.93,1.53,11.255502711638334,20.97,2.26,3.5,run_00000007,54,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,74.05,73.93,1.53,3.5
RA_168.135__DEC_35.813,2917.5101102731123,1442.5030482746556,168.13826064207538,35.809215765878214,4.0,10.0,NO,174,75.16381392700328,74.05152790137949,73.93,1.53,74.05152790137949,73.93,1.53,11.255502711638334,20.97,2.26,3.5,run_00000007,54,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,74.05,73.93,1.53,3.5
RA_168.135__DEC_35.813,2917.5101102731123,1442.5030482746556,168.13826064207538,35.809215765878214,4.0,10.0,NO,172,75.16381392700328,74.05152790137949,73.93,1.53,74.05152790137949,73.93,1.53,11.255502711638334,20.97,2.26,3.5,run_00000007,54,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,74.05,73.93,1.53,3.5
RA_168.135__DEC_35.813,2917.5101102731123,1442.5030482746556,168.13826064207538,35.809215765878214,4.0,10.0,NO,172,75.16381392700328,74.05152790137949,73.93,1.53,74.05152790137949,73.93,1.53,11.255502711638334,20.97,2.26,3.5,run_00000007,54,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,74.05,73.93,1.53,3.5
