# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:16:56.707
# DATE-END: 2026-01-15T02:16:56.851
# TSTART: 1768443416707.02
# TSTOP: 1768443416737.03
# DATE: 2026-01-15T02:16:57
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750129009784
# DEC: 38.2071840685934
# EQUINOX: 2000.0
# CRVAL1: 166.750129009784
# CRVAL2: 38.2071840685934
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000254295619552694
# CD1_2: 0.001810801213631
# CD2_1: -0.00180659632766718
# CD2_2: 0.000254294539764228
# A_ORDER: 2
# A_0_2: -2.04349835950195e-06
# A_1_1: 2.27564016831204e-07
# A_2_0: 2.64076300556793e-07
# B_ORDER: 2
# B_0_2: 9.37593036198785e-07
# B_1_1: 1.40004940075188e-06
# B_2_0: -2.63472929551129e-08
# AP_ORDER: 2
# AP_0_0: -6.62849229005206e-05
# AP_0_1: -2.2884698103938e-06
# AP_0_2: 2.04378193451928e-06
# AP_1_0: -2.16546160009045e-06
# AP_1_1: -2.273742667085e-07
# AP_2_0: -2.64088734836915e-07
# BP_ORDER: 2
# BP_0_0: 3.97854354937185e-05
# BP_0_1: 1.14911272621323e-06
# BP_0_2: -9.37596088304183e-07
# BP_1_0: 1.50119609224173e-06
# BP_1_1: -1.40025732677829e-06
# BP_2_0: 2.63114589632153e-08
# NOME_FILE_FITS: 20260115_021656.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2559.14092102072,45.8614279498264,164.8836774070256,36.09747215497239,15.0,20.0,NO,1123,141.13460561635634,137.22419431228667,139.68,1.88,137.22419431228667,139.77,1.90,99.82555083768747,106.34,2.14,3.5,run_00000007,50,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,137.33,139.77,1.88,3.51
RA_164.882__DEC_36.096,2559.14092102072,45.8614279498264,164.8836774070256,36.09747215497239,15.0,20.0,NO,1128,141.13460561635634,137.22419431228667,139.41,1.88,137.22419431228667,139.49,1.89,99.82555083768747,106.09,2.13,3.5,run_00000007,50,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,137.3,139.46,1.87,3.51
RA_164.882__DEC_36.096,2559.14092102072,45.8614279498264,164.8836774070256,36.09747215497239,15.0,20.0,NO,1127,141.13460561635634,137.22419431228667,139.68,1.88,137.22419431228667,139.77,1.90,99.82555083768747,106.34,2.14,3.5,run_00000007,50,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,137.33,139.77,1.88,3.51
RA_165.211__DEC_39.212,893.6446802873609,453.2737876818327,165.21160295084007,39.21102894010245,27.0,49.0,NO,1798,304.1112716563714,290.5929006143383,277.86,2.73,290.5929006143383,277.87,2.73,271.00097457996577,264.23,2.77,3.5,run_00000007,50,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,290.59,277.86,2.73,3.5
RA_165.211__DEC_39.212,893.6446802873609,453.2737876818327,165.21160295084007,39.21102894010245,27.0,49.0,NO,1796,304.1112716563714,290.5929006143383,277.86,2.73,290.5929006143383,277.87,2.73,271.00097457996577,264.23,2.77,3.5,run_00000007,50,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,290.59,277.86,2.73,3.5
RA_165.211__DEC_39.212,893.6446802873609,453.2737876818327,165.21160295084007,39.21102894010245,27.0,49.0,NO,1796,304.1112716563714,290.5929006143383,277.86,2.73,290.5929006143383,277.87,2.73,271.00097457996577,264.23,2.77,3.5,run_00000007,50,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,290.59,277.86,2.73,3.5
RA_166.129__DEC_38.242,1478.1647634259791,761.4716925379308,166.13023824789204,38.24121619728568,10.0,27.0,NO,1807,101.7542402748588,104.74338724766493,114.82,1.33,104.74338724766493,114.82,1.33,81.0001769748994,95.07,1.42,3.5,run_00000007,50,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.74,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.1647634259791,761.4716925379308,166.13023824789204,38.24121619728568,10.0,27.0,NO,1807,101.7542402748588,104.74338724766493,114.82,1.33,104.74338724766493,114.82,1.33,81.0001769748994,95.07,1.42,3.5,run_00000007,50,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.74,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.1647634259791,761.4716925379308,166.13023824789204,38.24121619728568,10.0,27.0,NO,1807,101.7542402748588,104.74338724766493,114.82,1.33,104.74338724766493,114.82,1.33,81.0001769748994,95.07,1.42,3.5,run_00000007,50,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.74,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.1647634259791,761.4716925379308,166.13023824789204,38.24121619728568,10.0,27.0,NO,1807,101.7542402748588,104.74338724766493,114.82,1.33,104.74338724766493,114.82,1.33,81.0001769748994,95.07,1.42,3.5,run_00000007,50,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.74,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.1647634259791,761.4716925379308,166.13023824789204,38.24121619728568,10.0,27.0,NO,1807,101.7542402748588,104.74338724766493,114.82,1.33,104.74338724766493,114.82,1.33,81.0001769748994,95.07,1.42,3.5,run_00000007,50,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.74,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.1647634259791,761.4716925379308,166.13023824789204,38.24121619728568,10.0,27.0,NO,1807,101.7542402748588,104.74338724766493,114.82,1.33,104.74338724766493,114.82,1.33,81.0001769748994,95.07,1.42,3.5,run_00000007,50,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.74,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.1647634259791,761.4716925379308,166.13023824789204,38.24121619728568,10.0,27.0,NO,1807,101.7542402748588,104.74338724766493,114.82,1.33,104.74338724766493,114.82,1.33,81.0001769748994,95.07,1.42,3.5,run_00000007,50,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.74,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.1647634259791,761.4716925379308,166.13023824789204,38.24121619728568,10.0,27.0,NO,1807,101.7542402748588,104.74338724766493,114.82,1.33,104.74338724766493,114.82,1.33,81.0001769748994,95.07,1.42,3.5,run_00000007,50,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.74,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.1647634259791,761.4716925379308,166.13023824789204,38.24121619728568,10.0,27.0,NO,1807,101.7542402748588,104.74338724766493,114.82,1.33,104.74338724766493,114.82,1.33,81.0001769748994,95.07,1.42,3.5,run_00000007,50,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.74,114.82,1.33,3.5
RA_167.329__DEC_36.312,2598.5083341253803,1131.014025820229,167.32984573649776,36.311328454558186,27.0,39.0,NO,1708,320.9435784163686,285.71111661783937,227.43,2.28,290.95697783661154,227.82,2.31,270.4733902104398,196.82,2.41,3.755820660089373,run_00000007,50,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,291.43,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.5083341253803,1131.014025820229,167.32984573649776,36.311328454558186,27.0,39.0,NO,1705,320.9435784163686,285.71111661783937,227.43,2.28,290.95697783661154,227.82,2.31,270.4733902104398,196.82,2.41,3.755820660089373,run_00000007,50,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,291.43,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.5083341253803,1131.014025820229,167.32984573649776,36.311328454558186,27.0,39.0,NO,1702,320.9435784163686,285.71111661783937,227.43,2.28,290.95697783661154,227.82,2.31,270.4733902104398,196.82,2.41,3.755820660089373,run_00000007,50,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,291.43,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.5083341253803,1131.014025820229,167.32984573649776,36.311328454558186,27.0,39.0,NO,1705,320.9435784163686,285.71111661783937,227.43,2.28,290.95697783661154,227.82,2.31,270.4733902104398,196.82,2.41,3.755820660089373,run_00000007,50,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,291.43,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.5083341253803,1131.014025820229,167.32984573649776,36.311328454558186,27.0,39.0,NO,1700,320.9435784163686,285.71111661783937,227.43,2.28,290.95697783661154,227.82,2.31,270.4733902104398,196.82,2.41,3.755820660089373,run_00000007,50,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,291.43,233.07,2.23,3.77
