# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:39:13.695
# DATE-END: 2026-01-15T02:39:13.839
# TSTART: 1768444753694.93
# TSTOP: 1768444753724.94
# DATE: 2026-01-15T02:39:14
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750482264855
# DEC: 38.209117469918
# EQUINOX: 2000.0
# CRVAL1: 166.750482264855
# CRVAL2: 38.209117469918
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000408882378312058
# CD1_2: 0.00178273475357317
# CD2_1: -0.00178035818173036
# CD2_2: 0.000409227293245856
# A_ORDER: 2
# A_0_2: 1.78109251400771e-06
# A_1_1: 2.18769360859634e-06
# A_2_0: -7.79788166002054e-07
# B_ORDER: 2
# B_0_2: -3.73882776433522e-07
# B_1_1: -6.19443933944882e-07
# B_2_0: -1.38453883123979e-08
# AP_ORDER: 2
# AP_0_0: -6.10780265654161e-05
# AP_0_1: -3.74379901345679e-06
# AP_0_2: -1.78127581992658e-06
# AP_1_0: 1.40088290608764e-06
# AP_1_1: -2.18746123640392e-06
# AP_2_0: 7.79885218895642e-07
# BP_ORDER: 2
# BP_0_0: -4.62927102229393e-07
# BP_0_1: 1.48992897994804e-07
# BP_0_2: 3.73955227401934e-07
# BP_1_0: -2.07802462334258e-07
# BP_1_1: 6.19455356237826e-07
# BP_2_0: 1.38249540301817e-08
# NOME_FILE_FITS: 20260115_023913.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_116.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,848.0090178899168,510.1138538384616,165.20943532286296,39.20969700287319,27.0,45.0,NO,1796,322.72241046540125,294.7162603925817,277.86,2.73,294.7162603925817,277.87,2.73,279.41250433414694,264.23,2.77,3.5,run_00000007,116,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,294.72,277.86,2.73,3.5
RA_166.129__DEC_38.242,1456.984063838058,766.6533915263674,166.12941868049018,38.24049620744517,14.0,27.0,NO,1807,129.75450715502072,128.24750612370923,114.82,1.33,128.24750612370923,114.82,1.33,110.45785151579246,95.07,1.42,3.5,run_00000007,116,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,128.25,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.984063838058,766.6533915263674,166.12941868049018,38.24049620744517,14.0,27.0,NO,1807,129.75450715502072,128.24750612370923,114.82,1.33,128.24750612370923,114.82,1.33,110.45785151579246,95.07,1.42,3.5,run_00000007,116,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,128.25,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.984063838058,766.6533915263674,166.12941868049018,38.24049620744517,14.0,27.0,NO,1807,129.75450715502072,128.24750612370923,114.82,1.33,128.24750612370923,114.82,1.33,110.45785151579246,95.07,1.42,3.5,run_00000007,116,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,128.25,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.984063838058,766.6533915263674,166.12941868049018,38.24049620744517,14.0,27.0,NO,1807,129.75450715502072,128.24750612370923,114.82,1.33,128.24750612370923,114.82,1.33,110.45785151579246,95.07,1.42,3.5,run_00000007,116,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,128.25,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.984063838058,766.6533915263674,166.12941868049018,38.24049620744517,14.0,27.0,NO,1807,129.75450715502072,128.24750612370923,114.82,1.33,128.24750612370923,114.82,1.33,110.45785151579246,95.07,1.42,3.5,run_00000007,116,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,128.25,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.984063838058,766.6533915263674,166.12941868049018,38.24049620744517,14.0,27.0,NO,1807,129.75450715502072,128.24750612370923,114.82,1.33,128.24750612370923,114.82,1.33,110.45785151579246,95.07,1.42,3.5,run_00000007,116,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,128.25,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.984063838058,766.6533915263674,166.12941868049018,38.24049620744517,14.0,27.0,NO,1807,129.75450715502072,128.24750612370923,114.82,1.33,128.24750612370923,114.82,1.33,110.45785151579246,95.07,1.42,3.5,run_00000007,116,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,128.25,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.984063838058,766.6533915263674,166.12941868049018,38.24049620744517,14.0,27.0,NO,1807,129.75450715502072,128.24750612370923,114.82,1.33,128.24750612370923,114.82,1.33,110.45785151579246,95.07,1.42,3.5,run_00000007,116,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,128.25,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.984063838058,766.6533915263674,166.12941868049018,38.24049620744517,14.0,27.0,NO,1807,129.75450715502072,128.24750612370923,114.82,1.33,128.24750612370923,114.82,1.33,110.45785151579246,95.07,1.42,3.5,run_00000007,116,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,128.25,114.82,1.33,3.5
RA_167.329__DEC_36.312,2604.992389952492,1038.6259804665374,167.3285205038391,36.310670872690544,25.0,33.0,NO,1708,288.2955549243728,241.8322524280212,227.43,2.28,241.8322524280212,227.82,2.31,212.5551646315876,196.82,2.41,3.5,run_00000007,116,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,250.51,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.992389952492,1038.6259804665374,167.3285205038391,36.310670872690544,25.0,33.0,NO,1705,288.2955549243728,241.8322524280212,227.43,2.28,241.8322524280212,227.82,2.31,212.5551646315876,196.82,2.41,3.5,run_00000007,116,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,250.51,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.992389952492,1038.6259804665374,167.3285205038391,36.310670872690544,25.0,33.0,NO,1702,288.2955549243728,241.8322524280212,227.43,2.28,241.8322524280212,227.82,2.31,212.5551646315876,196.82,2.41,3.5,run_00000007,116,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,250.51,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.992389952492,1038.6259804665374,167.3285205038391,36.310670872690544,25.0,33.0,NO,1705,288.2955549243728,241.8322524280212,227.43,2.28,241.8322524280212,227.82,2.31,212.5551646315876,196.82,2.41,3.5,run_00000007,116,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,250.51,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.992389952492,1038.6259804665374,167.3285205038391,36.310670872690544,25.0,33.0,NO,1700,288.2955549243728,241.8322524280212,227.43,2.28,241.8322524280212,227.82,2.31,212.5551646315876,196.82,2.41,3.5,run_00000007,116,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,250.51,233.07,2.23,3.77
