# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:07:09.324
# DATE-END: 2026-01-15T02:07:09.469
# TSTART: 1768442829324.04
# TSTOP: 1768442829354.05
# DATE: 2026-01-15T02:07:10
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.747820658468
# DEC: 38.2109341173497
# EQUINOX: 2000.0
# CRVAL1: 166.747820658468
# CRVAL2: 38.2109341173497
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00019320734373095
# CD1_2: 0.00181436156356157
# CD2_1: -0.00181577047024705
# CD2_2: 0.000198551970112201
# A_ORDER: 2
# A_0_2: -9.02721529199208e-07
# A_1_1: -1.84279905411285e-06
# A_2_0: 1.30056153675598e-06
# B_ORDER: 2
# B_0_2: -4.73713091746846e-07
# B_1_1: 1.04062031412041e-06
# B_2_0: 1.72568459447252e-06
# AP_ORDER: 2
# AP_0_0: -0.000163075148483334
# AP_0_1: -8.27242738453679e-06
# AP_0_2: 9.02476318662099e-07
# AP_1_0: 3.23972402745461e-07
# AP_1_1: 1.84347920668739e-06
# AP_2_0: -1.30027970829689e-06
# BP_ORDER: 2
# BP_0_0: 8.5317270259111e-05
# BP_0_1: -4.80351995244495e-06
# BP_0_2: 4.73889413021742e-07
# BP_1_0: 6.81156024777207e-06
# BP_1_1: -1.03999797193915e-06
# BP_2_0: -1.72607086634373e-06
# NOME_FILE_FITS: 20260115_020709.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2591.7333918789527,80.06842528348754,164.88792765809987,36.08627739776376,15.0,17.0,NO,1127,159.93912805180685,145.97155814475855,139.68,1.88,145.97155814475855,139.77,1.90,116.23451873944582,106.34,2.14,3.5,run_00000007,21,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,146.11,139.77,1.88,3.51
RA_165.211__DEC_39.212,913.6185220028382,432.3260693871352,165.21332735259506,39.212022124351,26.0,53.0,NO,1798,285.5835036026093,275.5195330148243,277.86,2.73,275.5195330148243,277.87,2.73,256.2561566410155,264.23,2.77,3.5,run_00000007,21,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,275.52,277.86,2.73,3.5
RA_165.211__DEC_39.212,913.6185220028382,432.3260693871352,165.21332735259506,39.212022124351,26.0,53.0,NO,1796,285.5835036026093,275.5195330148243,277.86,2.73,275.5195330148243,277.87,2.73,256.2561566410155,264.23,2.77,3.5,run_00000007,21,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,275.52,277.86,2.73,3.5
RA_165.211__DEC_39.212,913.6185220028382,432.3260693871352,165.21332735259506,39.212022124351,26.0,53.0,NO,1796,285.5835036026093,275.5195330148243,277.86,2.73,275.5195330148243,277.87,2.73,256.2561566410155,264.23,2.77,3.5,run_00000007,21,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,275.52,277.86,2.73,3.5
RA_166.129__DEC_38.242,1487.5488891603227,759.7357735556147,166.12920716752444,38.24253668585367,14.0,26.0,NO,1807,131.5616273693948,132.01533791517147,114.82,1.33,132.01533791517147,114.82,1.33,110.72814880641036,95.07,1.42,3.5,run_00000007,21,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,132.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1487.5488891603227,759.7357735556147,166.12920716752444,38.24253668585367,14.0,26.0,NO,1807,131.5616273693948,132.01533791517147,114.82,1.33,132.01533791517147,114.82,1.33,110.72814880641036,95.07,1.42,3.5,run_00000007,21,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,132.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1487.5488891603227,759.7357735556147,166.12920716752444,38.24253668585367,14.0,26.0,NO,1807,131.5616273693948,132.01533791517147,114.82,1.33,132.01533791517147,114.82,1.33,110.72814880641036,95.07,1.42,3.5,run_00000007,21,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,132.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1487.5488891603227,759.7357735556147,166.12920716752444,38.24253668585367,14.0,26.0,NO,1807,131.5616273693948,132.01533791517147,114.82,1.33,132.01533791517147,114.82,1.33,110.72814880641036,95.07,1.42,3.5,run_00000007,21,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,132.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1487.5488891603227,759.7357735556147,166.12920716752444,38.24253668585367,14.0,26.0,NO,1807,131.5616273693948,132.01533791517147,114.82,1.33,132.01533791517147,114.82,1.33,110.72814880641036,95.07,1.42,3.5,run_00000007,21,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,132.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1487.5488891603227,759.7357735556147,166.12920716752444,38.24253668585367,14.0,26.0,NO,1807,131.5616273693948,132.01533791517147,114.82,1.33,132.01533791517147,114.82,1.33,110.72814880641036,95.07,1.42,3.5,run_00000007,21,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,132.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1487.5488891603227,759.7357735556147,166.12920716752444,38.24253668585367,14.0,26.0,NO,1807,131.5616273693948,132.01533791517147,114.82,1.33,132.01533791517147,114.82,1.33,110.72814880641036,95.07,1.42,3.5,run_00000007,21,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,132.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1487.5488891603227,759.7357735556147,166.12920716752444,38.24253668585367,14.0,26.0,NO,1807,131.5616273693948,132.01533791517147,114.82,1.33,132.01533791517147,114.82,1.33,110.72814880641036,95.07,1.42,3.5,run_00000007,21,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,132.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1487.5488891603227,759.7357735556147,166.12920716752444,38.24253668585367,14.0,26.0,NO,1807,131.5616273693948,132.01533791517147,114.82,1.33,132.01533791517147,114.82,1.33,110.72814880641036,95.07,1.42,3.5,run_00000007,21,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,132.02,114.82,1.33,3.5
RA_167.329__DEC_36.312,2595.1965289889617,1166.010631646987,167.32992317249133,36.31103229239213,20.0,24.0,NO,1708,214.1610120763402,187.63056404913647,227.43,2.28,187.63056404913647,227.82,2.31,144.97562284441992,196.82,2.41,3.5,run_00000007,21,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,193.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2595.1965289889617,1166.010631646987,167.32992317249133,36.31103229239213,20.0,24.0,NO,1705,214.1610120763402,187.63056404913647,227.43,2.28,187.63056404913647,227.82,2.31,144.97562284441992,196.82,2.41,3.5,run_00000007,21,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,193.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2595.1965289889617,1166.010631646987,167.32992317249133,36.31103229239213,20.0,24.0,NO,1702,214.1610120763402,187.63056404913647,227.43,2.28,187.63056404913647,227.82,2.31,144.97562284441992,196.82,2.41,3.5,run_00000007,21,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,193.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2595.1965289889617,1166.010631646987,167.32992317249133,36.31103229239213,20.0,24.0,NO,1705,214.1610120763402,187.63056404913647,227.43,2.28,187.63056404913647,227.82,2.31,144.97562284441992,196.82,2.41,3.5,run_00000007,21,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,193.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2595.1965289889617,1166.010631646987,167.32992317249133,36.31103229239213,20.0,24.0,NO,1700,214.1610120763402,187.63056404913647,227.43,2.28,187.63056404913647,227.82,2.31,144.97562284441992,196.82,2.41,3.5,run_00000007,21,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,193.58,233.07,2.23,3.77
