# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:13:13.974
# DATE-END: 2026-01-15T02:13:13.118
# TSTART: 1768443193973.97
# TSTOP: 1768443194003.97
# DATE: 2026-01-15T02:13:15
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752774641381
# DEC: 38.2090731971859
# EQUINOX: 2000.0
# CRVAL1: 166.752774641381
# CRVAL2: 38.2090731971859
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00023097081241212
# CD1_2: 0.00181108834420584
# CD2_1: -0.00181162914813829
# CD2_2: 0.00023196371776768
# A_ORDER: 2
# A_0_2: -1.02548661514596e-06
# A_1_1: -5.51305586838753e-07
# A_2_0: 6.94009461788044e-07
# B_ORDER: 2
# B_0_2: -3.25646987199169e-06
# B_1_1: -4.06225382155657e-07
# B_2_0: 3.88872599443942e-07
# AP_ORDER: 2
# AP_0_0: 0.00017987527725533
# AP_0_1: 2.87910390745402e-06
# AP_0_2: 1.02430434389247e-06
# AP_1_0: 1.61611242118372e-06
# AP_1_1: 5.51186903935002e-07
# AP_2_0: -6.93946654089021e-07
# BP_ORDER: 2
# BP_0_0: 0.000588985238488782
# BP_0_1: 1.02993723613106e-05
# BP_0_2: 3.25296043388159e-06
# BP_1_0: 1.69944929081728e-06
# BP_1_1: 4.05938074536111e-07
# BP_2_0: -3.88726657854262e-07
# NOME_FILE_FITS: 20260115_021313.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2571.882931637604,58.477449544053535,164.88543168863742,36.09142208221139,15.0,19.0,NO,1123,168.9046354360134,147.22274208304546,139.68,1.88,147.22274208304546,139.77,1.90,104.94518080331083,106.34,2.14,3.5,run_00000007,39,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,147.4,139.77,1.88,3.51
RA_164.882__DEC_36.096,2571.882931637604,58.477449544053535,164.88543168863742,36.09142208221139,15.0,19.0,NO,1128,168.9046354360134,147.22274208304546,139.41,1.88,147.22274208304546,139.49,1.89,104.94518080331083,106.09,2.13,3.5,run_00000007,39,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,147.34,139.46,1.87,3.51
RA_164.882__DEC_36.096,2571.882931637604,58.477449544053535,164.88543168863742,36.09142208221139,15.0,19.0,NO,1127,168.9046354360134,147.22274208304546,139.68,1.88,147.22274208304546,139.77,1.90,104.94518080331083,106.34,2.14,3.5,run_00000007,39,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,147.4,139.77,1.88,3.51
RA_164.882__DEC_36.096,2571.882931637604,58.477449544053535,164.88543168863742,36.09142208221139,15.0,19.0,NO,262,168.9046354360134,147.22274208304546,139.55,2.84,147.22274208304546,139.64,2.87,104.94518080331083,106.38,3.27,3.5,run_00000007,39,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,147.8,139.88,2.86,3.53
RA_165.211__DEC_39.212,901.2200083206446,444.7998904370211,165.21142745592715,39.21230439318793,22.0,38.0,NO,1798,259.5329416766458,245.47023441625785,277.86,2.73,245.47023441625785,277.87,2.73,219.6910832594293,264.23,2.77,3.5,run_00000007,39,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,245.47,277.86,2.73,3.5
RA_165.211__DEC_39.212,901.2200083206446,444.7998904370211,165.21142745592715,39.21230439318793,22.0,38.0,NO,1796,259.5329416766458,245.47023441625785,277.86,2.73,245.47023441625785,277.87,2.73,219.6910832594293,264.23,2.77,3.5,run_00000007,39,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,245.47,277.86,2.73,3.5
RA_165.211__DEC_39.212,901.2200083206446,444.7998904370211,165.21142745592715,39.21230439318793,22.0,38.0,NO,1796,259.5329416766458,245.47023441625785,277.86,2.73,245.47023441625785,277.87,2.73,219.6910832594293,264.23,2.77,3.5,run_00000007,39,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,245.47,277.86,2.73,3.5
RA_166.129__DEC_38.242,1481.7119224703065,760.3299251486351,166.1321623808842,38.24234262681221,13.0,40.0,NO,1807,129.76153962976448,128.8358542432392,114.82,1.33,128.8358542432392,114.82,1.33,99.0602244352234,95.07,1.42,3.5,run_00000007,39,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,128.84,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.7119224703065,760.3299251486351,166.1321623808842,38.24234262681221,13.0,40.0,NO,1807,129.76153962976448,128.8358542432392,114.82,1.33,128.8358542432392,114.82,1.33,99.0602244352234,95.07,1.42,3.5,run_00000007,39,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,128.84,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.7119224703065,760.3299251486351,166.1321623808842,38.24234262681221,13.0,40.0,NO,1807,129.76153962976448,128.8358542432392,114.82,1.33,128.8358542432392,114.82,1.33,99.0602244352234,95.07,1.42,3.5,run_00000007,39,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,128.84,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.7119224703065,760.3299251486351,166.1321623808842,38.24234262681221,13.0,40.0,NO,1807,129.76153962976448,128.8358542432392,114.82,1.33,128.8358542432392,114.82,1.33,99.0602244352234,95.07,1.42,3.5,run_00000007,39,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,128.84,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.7119224703065,760.3299251486351,166.1321623808842,38.24234262681221,13.0,40.0,NO,1807,129.76153962976448,128.8358542432392,114.82,1.33,128.8358542432392,114.82,1.33,99.0602244352234,95.07,1.42,3.5,run_00000007,39,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,128.84,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.7119224703065,760.3299251486351,166.1321623808842,38.24234262681221,13.0,40.0,NO,1807,129.76153962976448,128.8358542432392,114.82,1.33,128.8358542432392,114.82,1.33,99.0602244352234,95.07,1.42,3.5,run_00000007,39,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,128.84,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.7119224703065,760.3299251486351,166.1321623808842,38.24234262681221,13.0,40.0,NO,1807,129.76153962976448,128.8358542432392,114.82,1.33,128.8358542432392,114.82,1.33,99.0602244352234,95.07,1.42,3.5,run_00000007,39,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,128.84,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.7119224703065,760.3299251486351,166.1321623808842,38.24234262681221,13.0,40.0,NO,1807,129.76153962976448,128.8358542432392,114.82,1.33,128.8358542432392,114.82,1.33,99.0602244352234,95.07,1.42,3.5,run_00000007,39,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,128.84,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.7119224703065,760.3299251486351,166.1321623808842,38.24234262681221,13.0,40.0,NO,1807,129.76153962976448,128.8358542432392,114.82,1.33,128.8358542432392,114.82,1.33,99.0602244352234,95.07,1.42,3.5,run_00000007,39,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,128.84,114.82,1.33,3.5
RA_166.449__DEC_38.392,1417.0099564169495,908.0044633383905,166.45347392864704,38.39499209725759,5.0,17.0,NO,190,74.31433813501866,74.31205095917569,62.08,2.12,74.31205095917569,62.08,2.12,28.80575934978633,22.31,2.08,3.5,run_00000007,39,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,74.31,62.08,2.12,3.5
RA_166.449__DEC_38.392,1417.0099564169495,908.0044633383905,166.45347392864704,38.39499209725759,5.0,17.0,NO,190,74.31433813501866,74.31205095917569,62.08,2.12,74.31205095917569,62.08,2.12,28.80575934978633,22.31,2.08,3.5,run_00000007,39,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,74.31,62.08,2.12,3.5
RA_166.449__DEC_38.392,1417.0099564169495,908.0044633383905,166.45347392864704,38.39499209725759,5.0,17.0,NO,190,74.31433813501866,74.31205095917569,62.08,2.12,74.31205095917569,62.08,2.12,28.80575934978633,22.31,2.08,3.5,run_00000007,39,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,74.31,62.08,2.12,3.5
RA_167.329__DEC_36.312,2597.397390823729,1144.3125558997242,167.33183482161996,36.30986640623817,26.0,32.0,NO,1708,310.7132677790526,245.7680471530828,227.43,2.28,245.7680471530828,227.82,2.31,211.5123678837849,196.82,2.41,3.5767429571226206,run_00000007,39,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,251.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.397390823729,1144.3125558997242,167.33183482161996,36.30986640623817,26.0,32.0,NO,1705,310.7132677790526,245.7680471530828,227.43,2.28,245.7680471530828,227.82,2.31,211.5123678837849,196.82,2.41,3.5767429571226206,run_00000007,39,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,251.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.397390823729,1144.3125558997242,167.33183482161996,36.30986640623817,26.0,32.0,NO,1702,310.7132677790526,245.7680471530828,227.43,2.28,245.7680471530828,227.82,2.31,211.5123678837849,196.82,2.41,3.5767429571226206,run_00000007,39,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,251.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.397390823729,1144.3125558997242,167.33183482161996,36.30986640623817,26.0,32.0,NO,1705,310.7132677790526,245.7680471530828,227.43,2.28,245.7680471530828,227.82,2.31,211.5123678837849,196.82,2.41,3.5767429571226206,run_00000007,39,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,251.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.397390823729,1144.3125558997242,167.33183482161996,36.30986640623817,26.0,32.0,NO,1700,310.7132677790526,245.7680471530828,227.43,2.28,245.7680471530828,227.82,2.31,211.5123678837849,196.82,2.41,3.5767429571226206,run_00000007,39,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,251.58,233.07,2.23,3.77
