# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:23:20.637
# DATE-END: 2026-01-15T02:23:20.782
# TSTART: 1768443800636.55
# TSTOP: 1768443800666.56
# DATE: 2026-01-15T02:23:21
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751864436331
# DEC: 38.2101166437296
# EQUINOX: 2000.0
# CRVAL1: 166.751864436331
# CRVAL2: 38.2101166437296
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00029659086169145
# CD1_2: 0.00180458810198243
# CD2_1: -0.00180194299010007
# CD2_2: 0.000298776294402442
# A_ORDER: 2
# A_0_2: 6.13156038251349e-06
# A_1_1: 4.08139056026355e-06
# A_2_0: 4.80961611543734e-07
# B_ORDER: 2
# B_0_2: -2.36547339568095e-06
# B_1_1: -1.39292276772432e-06
# B_2_0: -7.4770425500666e-07
# AP_ORDER: 2
# AP_0_0: -0.000239578719176414
# AP_0_1: -9.93029143020946e-06
# AP_0_2: -6.13125494873368e-06
# AP_1_0: -5.31981358008619e-06
# AP_1_1: -4.08091635772135e-06
# AP_2_0: -4.80712609807222e-07
# BP_ORDER: 2
# BP_0_0: -1.28672360932095e-06
# BP_0_1: 6.64174097833335e-07
# BP_0_2: 2.36543471272914e-06
# BP_1_0: -1.32308162760095e-06
# BP_1_1: 1.39311002023747e-06
# BP_2_0: 7.47686573962997e-07
# NOME_FILE_FITS: 20260115_022320.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1472.0701819311796,763.0166020831105,166.13184806787615,38.24253153575915,9.0,26.0,NO,1807,95.26239568570776,96.87197548092738,114.82,1.33,96.87197548092738,114.82,1.33,75.18450691383818,95.07,1.42,3.5,run_00000007,69,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,96.87,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.0701819311796,763.0166020831105,166.13184806787615,38.24253153575915,9.0,26.0,NO,1807,95.26239568570776,96.87197548092738,114.82,1.33,96.87197548092738,114.82,1.33,75.18450691383818,95.07,1.42,3.5,run_00000007,69,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,96.87,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.0701819311796,763.0166020831105,166.13184806787615,38.24253153575915,9.0,26.0,NO,1807,95.26239568570776,96.87197548092738,114.82,1.33,96.87197548092738,114.82,1.33,75.18450691383818,95.07,1.42,3.5,run_00000007,69,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,96.87,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.0701819311796,763.0166020831105,166.13184806787615,38.24253153575915,9.0,26.0,NO,1807,95.26239568570776,96.87197548092738,114.82,1.33,96.87197548092738,114.82,1.33,75.18450691383818,95.07,1.42,3.5,run_00000007,69,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,96.87,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.0701819311796,763.0166020831105,166.13184806787615,38.24253153575915,9.0,26.0,NO,1807,95.26239568570776,96.87197548092738,114.82,1.33,96.87197548092738,114.82,1.33,75.18450691383818,95.07,1.42,3.5,run_00000007,69,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,96.87,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.0701819311796,763.0166020831105,166.13184806787615,38.24253153575915,9.0,26.0,NO,1807,95.26239568570776,96.87197548092738,114.82,1.33,96.87197548092738,114.82,1.33,75.18450691383818,95.07,1.42,3.5,run_00000007,69,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,96.87,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.0701819311796,763.0166020831105,166.13184806787615,38.24253153575915,9.0,26.0,NO,1807,95.26239568570776,96.87197548092738,114.82,1.33,96.87197548092738,114.82,1.33,75.18450691383818,95.07,1.42,3.5,run_00000007,69,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,96.87,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.0701819311796,763.0166020831105,166.13184806787615,38.24253153575915,9.0,26.0,NO,1807,95.26239568570776,96.87197548092738,114.82,1.33,96.87197548092738,114.82,1.33,75.18450691383818,95.07,1.42,3.5,run_00000007,69,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,96.87,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.0701819311796,763.0166020831105,166.13184806787615,38.24253153575915,9.0,26.0,NO,1807,95.26239568570776,96.87197548092738,114.82,1.33,96.87197548092738,114.82,1.33,75.18450691383818,95.07,1.42,3.5,run_00000007,69,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,96.87,114.82,1.33,3.5
RA_167.329__DEC_36.312,2600.900254802263,1106.686228024494,167.33070191589212,36.31095553091971,26.0,30.0,NO,1708,285.3599214290815,253.86856281706912,227.43,2.28,257.32357591920896,227.82,2.31,223.49695569890065,196.82,2.41,3.7746877235544,run_00000007,69,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,257.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2600.900254802263,1106.686228024494,167.33070191589212,36.31095553091971,26.0,30.0,NO,1705,285.3599214290815,253.86856281706912,227.43,2.28,257.32357591920896,227.82,2.31,223.49695569890065,196.82,2.41,3.7746877235544,run_00000007,69,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,257.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2600.900254802263,1106.686228024494,167.33070191589212,36.31095553091971,26.0,30.0,NO,1702,285.3599214290815,253.86856281706912,227.43,2.28,257.32357591920896,227.82,2.31,223.49695569890065,196.82,2.41,3.7746877235544,run_00000007,69,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,257.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2600.900254802263,1106.686228024494,167.33070191589212,36.31095553091971,26.0,30.0,NO,1705,285.3599214290815,253.86856281706912,227.43,2.28,257.32357591920896,227.82,2.31,223.49695569890065,196.82,2.41,3.7746877235544,run_00000007,69,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,257.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2600.900254802263,1106.686228024494,167.33070191589212,36.31095553091971,26.0,30.0,NO,1700,285.3599214290815,253.86856281706912,227.43,2.28,257.32357591920896,227.82,2.31,223.49695569890065,196.82,2.41,3.7746877235544,run_00000007,69,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,257.28,233.07,2.23,3.77
