# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:00:24.200
# DATE-END: 2026-01-15T02:00:24.344
# TSTART: 1768442424200.32
# TSTOP: 1768442424230.33
# DATE: 2026-01-15T02:00:25
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749782673226
# DEC: 38.1764129091728
# EQUINOX: 2000.0
# CRVAL1: 166.749782673226
# CRVAL2: 38.1764129091728
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000153563605881711
# CD1_2: 0.00181975301385804
# CD2_1: -0.00182043069281371
# CD2_2: 0.00015284174542663
# A_ORDER: 2
# A_0_2: 4.23626911185663e-07
# A_1_1: 1.04072184982585e-06
# A_2_0: -1.15570437665708e-06
# B_ORDER: 2
# B_0_2: -3.73238389871034e-07
# B_1_1: 2.93789601503784e-07
# B_2_0: 8.00986506930633e-07
# AP_ORDER: 2
# AP_0_0: 5.56347041263431e-05
# AP_0_1: -2.08105968060964e-06
# AP_0_2: -4.23642154084958e-07
# AP_1_0: 5.17821463337139e-06
# AP_1_1: -1.04064058950086e-06
# AP_2_0: 1.15558478005662e-06
# BP_ORDER: 2
# BP_0_0: -2.21303920291405e-05
# BP_0_1: 9.35070663081958e-07
# BP_0_2: 3.73216428813806e-07
# BP_1_0: -2.15551452492851e-06
# BP_1_1: -2.93833878751901e-07
# BP_2_0: -8.00926425465666e-07
# NOME_FILE_FITS: 20260115_020024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2595.174489752794,105.13592298186074,164.88722767318913,36.09540585473543,19.0,19.0,NO,1123,172.10946758604007,149.822666284164,139.68,1.88,149.822666284164,139.77,1.90,113.36486755779508,106.34,2.14,3.5,run_00000007,1,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,149.97,139.77,1.88,3.51
RA_164.882__DEC_36.096,2595.174489752794,105.13592298186074,164.88722767318913,36.09540585473543,19.0,19.0,NO,1128,172.10946758604007,149.822666284164,139.41,1.88,149.822666284164,139.49,1.89,113.36486755779508,106.09,2.13,3.5,run_00000007,1,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,149.92,139.46,1.87,3.51
RA_164.882__DEC_36.096,2595.174489752794,105.13592298186074,164.88722767318913,36.09540585473543,19.0,19.0,NO,1127,172.10946758604007,149.822666284164,139.68,1.88,149.822666284164,139.77,1.90,113.36486755779508,106.34,2.14,3.5,run_00000007,1,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,149.97,139.77,1.88,3.51
RA_165.211__DEC_39.212,909.6024667249396,419.7291670926846,165.21135069651734,39.2115043014183,28.0,49.0,NO,1798,308.04239610985235,293.57288594631893,277.86,2.73,293.98430985504484,277.87,2.73,290.12863572154504,264.23,2.77,3.522296342557572,run_00000007,1,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,293.57,277.86,2.73,3.5
RA_165.211__DEC_39.212,909.6024667249396,419.7291670926846,165.21135069651734,39.2115043014183,28.0,49.0,NO,1796,308.04239610985235,293.57288594631893,277.86,2.73,293.98430985504484,277.87,2.73,290.12863572154504,264.23,2.77,3.522296342557572,run_00000007,1,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,293.57,277.86,2.73,3.5
RA_165.211__DEC_39.212,909.6024667249396,419.7291670926846,165.21135069651734,39.2115043014183,28.0,49.0,NO,1796,308.04239610985235,293.57288594631893,277.86,2.73,293.98430985504484,277.87,2.73,290.12863572154504,264.23,2.77,3.522296342557572,run_00000007,1,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,293.57,277.86,2.73,3.5
RA_166.129__DEC_38.242,1476.2986126671565,759.653519018377,166.1293853418663,38.24047965928714,13.0,24.0,NO,1807,123.8907654213236,117.90786622341344,114.82,1.33,117.90786622341344,114.82,1.33,96.80347083850776,95.07,1.42,3.5,run_00000007,1,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,117.91,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.2986126671565,759.653519018377,166.1293853418663,38.24047965928714,13.0,24.0,NO,1807,123.8907654213236,117.90786622341344,114.82,1.33,117.90786622341344,114.82,1.33,96.80347083850776,95.07,1.42,3.5,run_00000007,1,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.91,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.2986126671565,759.653519018377,166.1293853418663,38.24047965928714,13.0,24.0,NO,1807,123.8907654213236,117.90786622341344,114.82,1.33,117.90786622341344,114.82,1.33,96.80347083850776,95.07,1.42,3.5,run_00000007,1,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.91,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.2986126671565,759.653519018377,166.1293853418663,38.24047965928714,13.0,24.0,NO,1807,123.8907654213236,117.90786622341344,114.82,1.33,117.90786622341344,114.82,1.33,96.80347083850776,95.07,1.42,3.5,run_00000007,1,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.91,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.2986126671565,759.653519018377,166.1293853418663,38.24047965928714,13.0,24.0,NO,1807,123.8907654213236,117.90786622341344,114.82,1.33,117.90786622341344,114.82,1.33,96.80347083850776,95.07,1.42,3.5,run_00000007,1,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.91,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.2986126671565,759.653519018377,166.1293853418663,38.24047965928714,13.0,24.0,NO,1807,123.8907654213236,117.90786622341344,114.82,1.33,117.90786622341344,114.82,1.33,96.80347083850776,95.07,1.42,3.5,run_00000007,1,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.91,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.2986126671565,759.653519018377,166.1293853418663,38.24047965928714,13.0,24.0,NO,1807,123.8907654213236,117.90786622341344,114.82,1.33,117.90786622341344,114.82,1.33,96.80347083850776,95.07,1.42,3.5,run_00000007,1,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.91,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.2986126671565,759.653519018377,166.1293853418663,38.24047965928714,13.0,24.0,NO,1807,123.8907654213236,117.90786622341344,114.82,1.33,117.90786622341344,114.82,1.33,96.80347083850776,95.07,1.42,3.5,run_00000007,1,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.91,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.2986126671565,759.653519018377,166.1293853418663,38.24047965928714,13.0,24.0,NO,1807,123.8907654213236,117.90786622341344,114.82,1.33,117.90786622341344,114.82,1.33,96.80347083850776,95.07,1.42,3.5,run_00000007,1,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.91,114.82,1.33,3.5
RA_167.329__DEC_36.312,2574.378729627464,1191.0149316061315,167.33003160270962,36.31045805943688,25.0,29.0,NO,1708,302.5035428130436,240.6135359527928,227.43,2.28,240.6135359527928,227.82,2.31,206.0252168263858,196.82,2.41,3.5241327554414275,run_00000007,1,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,250.05,233.07,2.23,3.77
RA_167.329__DEC_36.312,2574.378729627464,1191.0149316061315,167.33003160270962,36.31045805943688,25.0,29.0,NO,1705,302.5035428130436,240.6135359527928,227.43,2.28,240.6135359527928,227.82,2.31,206.0252168263858,196.82,2.41,3.5241327554414275,run_00000007,1,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,250.05,233.07,2.23,3.77
RA_167.329__DEC_36.312,2574.378729627464,1191.0149316061315,167.33003160270962,36.31045805943688,25.0,29.0,NO,1702,302.5035428130436,240.6135359527928,227.43,2.28,240.6135359527928,227.82,2.31,206.0252168263858,196.82,2.41,3.5241327554414275,run_00000007,1,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,250.05,233.07,2.23,3.77
RA_167.329__DEC_36.312,2574.378729627464,1191.0149316061315,167.33003160270962,36.31045805943688,25.0,29.0,NO,1705,302.5035428130436,240.6135359527928,227.43,2.28,240.6135359527928,227.82,2.31,206.0252168263858,196.82,2.41,3.5241327554414275,run_00000007,1,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,250.05,233.07,2.23,3.77
RA_167.329__DEC_36.312,2574.378729627464,1191.0149316061315,167.33003160270962,36.31045805943688,25.0,29.0,NO,1700,302.5035428130436,240.6135359527928,227.43,2.28,240.6135359527928,227.82,2.31,206.0252168263858,196.82,2.41,3.5241327554414275,run_00000007,1,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,250.05,233.07,2.23,3.77
