# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:11:53.062
# DATE-END: 2026-01-15T02:11:53.207
# TSTART: 1768443113062.44
# TSTOP: 1768443113092.45
# DATE: 2026-01-15T02:11:53
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.74957356926
# DEC: 38.2084882484293
# EQUINOX: 2000.0
# CRVAL1: 166.74957356926
# CRVAL2: 38.2084882484293
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000223320271284308
# CD1_2: 0.00181374728841926
# CD2_1: -0.00181291019256356
# CD2_2: 0.000224828920705215
# A_ORDER: 2
# A_0_2: 2.506401887176e-06
# A_1_1: 4.97228300820083e-07
# A_2_0: 2.11422405544244e-09
# B_ORDER: 2
# B_0_2: -3.03931554774201e-06
# B_1_1: -9.87071333149307e-07
# B_2_0: 9.00812707390803e-07
# AP_ORDER: 2
# AP_0_0: -0.000130092241090324
# AP_0_1: -5.75963314884345e-06
# AP_0_2: -2.50559457097382e-06
# AP_1_0: -1.57999603984298e-06
# AP_1_1: -4.97154401211368e-07
# AP_2_0: -2.19656976172513e-09
# BP_ORDER: 2
# BP_0_0: 0.00018318557775873
# BP_0_1: 7.4077402109032e-06
# BP_0_2: 3.0383023845567e-06
# BP_1_0: 3.39863217849162e-06
# BP_1_1: 9.86763731037518e-07
# BP_2_0: -9.00713595377545e-07
# NOME_FILE_FITS: 20260115_021152.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2575.919076272756,63.4451679858895,164.8850537425486,36.08790000936938,15.0,18.0,NO,1123,149.44466235131438,143.5844060507415,139.68,1.88,143.5844060507415,139.77,1.90,100.53652280982796,106.34,2.14,3.5,run_00000007,35,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,143.72,139.77,1.88,3.51
RA_164.889DEC36.087,2575.919076272756,63.4451679858895,164.8850537425486,36.08790000936938,15.0,18.0,NO,1128,149.44466235131438,143.5844060507415,139.41,1.88,143.5844060507415,139.49,1.89,100.53652280982796,106.09,2.13,3.5,run_00000007,35,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,143.67,139.46,1.87,3.51
RA_164.889DEC36.087,2575.919076272756,63.4451679858895,164.8850537425486,36.08790000936938,15.0,18.0,NO,1127,149.44466235131438,143.5844060507415,139.68,1.88,143.5844060507415,139.77,1.90,100.53652280982796,106.34,2.14,3.5,run_00000007,35,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,143.72,139.77,1.88,3.51
RA_164.889DEC36.087,2575.919076272756,63.4451679858895,164.8850537425486,36.08790000936938,15.0,18.0,NO,262,149.44466235131438,143.5844060507415,139.55,2.84,143.5844060507415,139.64,2.87,100.53652280982796,106.38,3.27,3.5,run_00000007,35,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,144.02,139.88,2.86,3.53
RA_165.211__DEC_39.212,903.7056192437334,442.0490768227424,165.20733599131557,39.20919289366693,24.0,40.0,NO,1798,259.67160752886105,253.8959782085391,277.86,2.73,253.8959782085391,277.87,2.73,241.81097313105147,264.23,2.77,3.5,run_00000007,35,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,253.9,277.86,2.73,3.5
RA_165.211__DEC_39.212,903.7056192437334,442.0490768227424,165.20733599131557,39.20919289366693,24.0,40.0,NO,1796,259.67160752886105,253.8959782085391,277.86,2.73,253.8959782085391,277.87,2.73,241.81097313105147,264.23,2.77,3.5,run_00000007,35,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,253.9,277.86,2.73,3.5
RA_165.211__DEC_39.212,903.7056192437334,442.0490768227424,165.20733599131557,39.20919289366693,24.0,40.0,NO,1796,259.67160752886105,253.8959782085391,277.86,2.73,253.8959782085391,277.87,2.73,241.81097313105147,264.23,2.77,3.5,run_00000007,35,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,253.9,277.86,2.73,3.5
RA_166.129__DEC_38.242,1482.671479361244,760.3444557834981,166.12899367754943,38.24150067997441,13.0,32.0,NO,1807,108.73021373874806,109.18386864359702,114.82,1.33,109.18386864359702,114.82,1.33,92.05318233623208,95.07,1.42,3.5,run_00000007,35,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.18,114.82,1.33,3.5
RA_166.129__DEC_38.242,1482.671479361244,760.3444557834981,166.12899367754943,38.24150067997441,13.0,32.0,NO,1807,108.73021373874806,109.18386864359702,114.82,1.33,109.18386864359702,114.82,1.33,92.05318233623208,95.07,1.42,3.5,run_00000007,35,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.18,114.82,1.33,3.5
RA_166.129__DEC_38.242,1482.671479361244,760.3444557834981,166.12899367754943,38.24150067997441,13.0,32.0,NO,1807,108.73021373874806,109.18386864359702,114.82,1.33,109.18386864359702,114.82,1.33,92.05318233623208,95.07,1.42,3.5,run_00000007,35,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.18,114.82,1.33,3.5
RA_166.129__DEC_38.242,1482.671479361244,760.3444557834981,166.12899367754943,38.24150067997441,13.0,32.0,NO,1807,108.73021373874806,109.18386864359702,114.82,1.33,109.18386864359702,114.82,1.33,92.05318233623208,95.07,1.42,3.5,run_00000007,35,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.18,114.82,1.33,3.5
RA_166.129__DEC_38.242,1482.671479361244,760.3444557834981,166.12899367754943,38.24150067997441,13.0,32.0,NO,1807,108.73021373874806,109.18386864359702,114.82,1.33,109.18386864359702,114.82,1.33,92.05318233623208,95.07,1.42,3.5,run_00000007,35,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.18,114.82,1.33,3.5
RA_166.129__DEC_38.242,1482.671479361244,760.3444557834981,166.12899367754943,38.24150067997441,13.0,32.0,NO,1807,108.73021373874806,109.18386864359702,114.82,1.33,109.18386864359702,114.82,1.33,92.05318233623208,95.07,1.42,3.5,run_00000007,35,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.18,114.82,1.33,3.5
RA_166.129__DEC_38.242,1482.671479361244,760.3444557834981,166.12899367754943,38.24150067997441,13.0,32.0,NO,1807,108.73021373874806,109.18386864359702,114.82,1.33,109.18386864359702,114.82,1.33,92.05318233623208,95.07,1.42,3.5,run_00000007,35,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.18,114.82,1.33,3.5
RA_166.129__DEC_38.242,1482.671479361244,760.3444557834981,166.12899367754943,38.24150067997441,13.0,32.0,NO,1807,108.73021373874806,109.18386864359702,114.82,1.33,109.18386864359702,114.82,1.33,92.05318233623208,95.07,1.42,3.5,run_00000007,35,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.18,114.82,1.33,3.5
RA_166.129__DEC_38.242,1482.671479361244,760.3444557834981,166.12899367754943,38.24150067997441,13.0,32.0,NO,1807,108.73021373874806,109.18386864359702,114.82,1.33,109.18386864359702,114.82,1.33,92.05318233623208,95.07,1.42,3.5,run_00000007,35,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.18,114.82,1.33,3.5
RA_167.329__DEC_36.312,2596.6178453115526,1149.233414678827,167.3307581861239,36.310732471019634,27.0,33.0,NO,1708,262.522707796274,247.3011877525681,227.43,2.28,247.3011877525681,227.82,2.31,220.8377324564225,196.82,2.41,3.6433500598725694,run_00000007,35,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,249.48,233.07,2.23,3.77
RA_167.329__DEC_36.312,2596.6178453115526,1149.233414678827,167.3307581861239,36.310732471019634,27.0,33.0,NO,1705,262.522707796274,247.3011877525681,227.43,2.28,247.3011877525681,227.82,2.31,220.8377324564225,196.82,2.41,3.6433500598725694,run_00000007,35,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,249.48,233.07,2.23,3.77
RA_167.329__DEC_36.312,2596.6178453115526,1149.233414678827,167.3307581861239,36.310732471019634,27.0,33.0,NO,1702,262.522707796274,247.3011877525681,227.43,2.28,247.3011877525681,227.82,2.31,220.8377324564225,196.82,2.41,3.6433500598725694,run_00000007,35,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,249.48,233.07,2.23,3.77
RA_167.329__DEC_36.312,2596.6178453115526,1149.233414678827,167.3307581861239,36.310732471019634,27.0,33.0,NO,1705,262.522707796274,247.3011877525681,227.43,2.28,247.3011877525681,227.82,2.31,220.8377324564225,196.82,2.41,3.6433500598725694,run_00000007,35,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,249.48,233.07,2.23,3.77
RA_167.329__DEC_36.312,2596.6178453115526,1149.233414678827,167.3307581861239,36.310732471019634,27.0,33.0,NO,1700,262.522707796274,247.3011877525681,227.43,2.28,247.3011877525681,227.82,2.31,220.8377324564225,196.82,2.41,3.6433500598725694,run_00000007,35,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,249.48,233.07,2.23,3.77
