# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:36:10.741
# DATE-END: 2026-01-15T02:36:10.885
# TSTART: 1768444570741.43
# TSTOP: 1768444570771.44
# DATE: 2026-01-15T02:36:11
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.746832036907
# DEC: 38.209644348649
# EQUINOX: 2000.0
# CRVAL1: 166.746832036907
# CRVAL2: 38.209644348649
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000386344441840195
# CD1_2: 0.00178506123947719
# CD2_1: -0.00178446209079866
# CD2_2: 0.000386748489825357
# A_ORDER: 2
# A_0_2: 6.19581662239927e-07
# A_1_1: -5.48153129107762e-07
# A_2_0: 4.98156043810483e-07
# B_ORDER: 2
# B_0_2: 1.24956907493508e-06
# B_1_1: -1.46707547634952e-06
# B_2_0: 7.84240609115001e-07
# AP_ORDER: 2
# AP_0_0: 1.13905599982663e-05
# AP_0_1: 1.57841076458078e-06
# AP_0_2: -6.19599534856278e-07
# AP_1_0: -4.77902806898814e-07
# AP_1_1: 5.48166728761817e-07
# AP_2_0: -4.98172180162014e-07
# BP_ORDER: 2
# BP_0_0: 1.39101227633868e-05
# BP_0_1: 3.5251949011887e-06
# BP_0_2: -1.24958647735403e-06
# BP_1_0: -1.90065700057215e-06
# BP_1_1: 1.46710027360497e-06
# BP_2_0: -7.84260452592407e-07
# NOME_FILE_FITS: 20260115_023610.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1460.0418845258275,766.7966439943416,166.12920304778348,38.24196462260226,10.0,23.0,NO,1807,105.67549958768508,107.49133079046476,114.82,1.33,107.49133079046476,114.82,1.33,94.87330216660564,95.07,1.42,3.5,run_00000007,107,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,107.49,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.0418845258275,766.7966439943416,166.12920304778348,38.24196462260226,10.0,23.0,NO,1807,105.67549958768508,107.49133079046476,114.82,1.33,107.49133079046476,114.82,1.33,94.87330216660564,95.07,1.42,3.5,run_00000007,107,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,107.49,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.0418845258275,766.7966439943416,166.12920304778348,38.24196462260226,10.0,23.0,NO,1807,105.67549958768508,107.49133079046476,114.82,1.33,107.49133079046476,114.82,1.33,94.87330216660564,95.07,1.42,3.5,run_00000007,107,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,107.49,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.0418845258275,766.7966439943416,166.12920304778348,38.24196462260226,10.0,23.0,NO,1807,105.67549958768508,107.49133079046476,114.82,1.33,107.49133079046476,114.82,1.33,94.87330216660564,95.07,1.42,3.5,run_00000007,107,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,107.49,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.0418845258275,766.7966439943416,166.12920304778348,38.24196462260226,10.0,23.0,NO,1807,105.67549958768508,107.49133079046476,114.82,1.33,107.49133079046476,114.82,1.33,94.87330216660564,95.07,1.42,3.5,run_00000007,107,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,107.49,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.0418845258275,766.7966439943416,166.12920304778348,38.24196462260226,10.0,23.0,NO,1807,105.67549958768508,107.49133079046476,114.82,1.33,107.49133079046476,114.82,1.33,94.87330216660564,95.07,1.42,3.5,run_00000007,107,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,107.49,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.0418845258275,766.7966439943416,166.12920304778348,38.24196462260226,10.0,23.0,NO,1807,105.67549958768508,107.49133079046476,114.82,1.33,107.49133079046476,114.82,1.33,94.87330216660564,95.07,1.42,3.5,run_00000007,107,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,107.49,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.0418845258275,766.7966439943416,166.12920304778348,38.24196462260226,10.0,23.0,NO,1807,105.67549958768508,107.49133079046476,114.82,1.33,107.49133079046476,114.82,1.33,94.87330216660564,95.07,1.42,3.5,run_00000007,107,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,107.49,114.82,1.33,3.5
RA_167.329__DEC_36.312,2604.753379968377,1053.2553018134483,167.32990670235938,36.31033316055308,20.0,36.0,NO,1708,234.18988385967728,208.05590723169323,227.43,2.28,208.05590723169323,227.82,2.31,170.89935440426672,196.82,2.41,3.5,run_00000007,107,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,214.72,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.753379968377,1053.2553018134483,167.32990670235938,36.31033316055308,20.0,36.0,NO,1705,234.18988385967728,208.05590723169323,227.43,2.28,208.05590723169323,227.82,2.31,170.89935440426672,196.82,2.41,3.5,run_00000007,107,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,214.72,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.753379968377,1053.2553018134483,167.32990670235938,36.31033316055308,20.0,36.0,NO,1702,234.18988385967728,208.05590723169323,227.43,2.28,208.05590723169323,227.82,2.31,170.89935440426672,196.82,2.41,3.5,run_00000007,107,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,214.72,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.753379968377,1053.2553018134483,167.32990670235938,36.31033316055308,20.0,36.0,NO,1705,234.18988385967728,208.05590723169323,227.43,2.28,208.05590723169323,227.82,2.31,170.89935440426672,196.82,2.41,3.5,run_00000007,107,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,214.72,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.753379968377,1053.2553018134483,167.32990670235938,36.31033316055308,20.0,36.0,NO,1700,234.18988385967728,208.05590723169323,227.43,2.28,208.05590723169323,227.82,2.31,170.89935440426672,196.82,2.41,3.5,run_00000007,107,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,214.72,233.07,2.23,3.77
RA_168.135__DEC_35.813,2943.6885621218325,1347.324330892112,168.13450207908195,35.812995419184226,3.0,13.0,NO,174,64.3079396600959,65.56476811723667,73.93,1.53,65.56476811723667,73.93,1.53,15.38073367956485,20.97,2.26,3.5,run_00000007,107,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,65.56,73.93,1.53,3.5
RA_168.135__DEC_35.813,2943.6885621218325,1347.324330892112,168.13450207908195,35.812995419184226,3.0,13.0,NO,174,64.3079396600959,65.56476811723667,73.93,1.53,65.56476811723667,73.93,1.53,15.38073367956485,20.97,2.26,3.5,run_00000007,107,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,65.56,73.93,1.53,3.5
RA_168.135__DEC_35.813,2943.6885621218325,1347.324330892112,168.13450207908195,35.812995419184226,3.0,13.0,NO,174,64.3079396600959,65.56476811723667,73.93,1.53,65.56476811723667,73.93,1.53,15.38073367956485,20.97,2.26,3.5,run_00000007,107,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,65.56,73.93,1.53,3.5
RA_168.135__DEC_35.813,2943.6885621218325,1347.324330892112,168.13450207908195,35.812995419184226,3.0,13.0,NO,172,64.3079396600959,65.56476811723667,73.93,1.53,65.56476811723667,73.93,1.53,15.38073367956485,20.97,2.26,3.5,run_00000007,107,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,65.56,73.93,1.53,3.5
RA_168.135__DEC_35.813,2943.6885621218325,1347.324330892112,168.13450207908195,35.812995419184226,3.0,13.0,NO,172,64.3079396600959,65.56476811723667,73.93,1.53,65.56476811723667,73.93,1.53,15.38073367956485,20.97,2.26,3.5,run_00000007,107,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,65.56,73.93,1.53,3.5
