# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:31:06.931
# DATE-END: 2026-01-15T02:31:06.075
# TSTART: 1768444266930.51
# TSTOP: 1768444266960.52
# DATE: 2026-01-15T02:31:07
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.745741546573
# DEC: 38.2050596540386
# EQUINOX: 2000.0
# CRVAL1: 166.745741546573
# CRVAL2: 38.2050596540386
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000349813740524932
# CD1_2: 0.00178830576666481
# CD2_1: -0.0017907983494055
# CD2_2: 0.000342930636477973
# A_ORDER: 2
# A_0_2: -7.65701001741432e-06
# A_1_1: -3.80748995862861e-06
# A_2_0: 7.71788315740865e-07
# B_ORDER: 2
# B_0_2: 6.24868320559273e-06
# B_1_1: 2.53417525283822e-06
# B_2_0: 1.41659789067748e-07
# AP_ORDER: 2
# AP_0_0: -0.00120959586507385
# AP_0_1: -6.0281298133609e-05
# AP_0_2: 7.6605831592894e-06
# AP_1_0: -2.07546066841633e-05
# AP_1_1: 3.80994281543331e-06
# AP_2_0: -7.71307960372414e-07
# BP_ORDER: 2
# BP_0_0: 0.000842541149250708
# BP_0_1: 4.56811287711453e-05
# BP_0_2: -6.25153285395832e-06
# BP_1_0: 1.37876798761498e-05
# BP_1_1: -2.53551650682375e-06
# BP_2_0: -1.41936632564034e-07
# NOME_FILE_FITS: 20260115_023106.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,864.8689772229937,488.19277984908746,165.21538606737758,39.21756085548677,24.0,44.0,NO,1796,257.8381969058473,252.5532815072864,277.86,2.73,252.5532815072864,277.87,2.73,240.6180557045629,264.23,2.77,3.5,run_00000007,92,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,252.55,277.86,2.73,3.5
RA_166.129__DEC_38.242,1464.9661292704484,765.2046732531355,166.12974067482344,38.240917177408,10.0,27.0,NO,1807,91.90564653983296,93.23635362462548,114.82,1.33,93.23635362462548,114.82,1.33,76.44706080451884,95.07,1.42,3.5,run_00000007,92,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,93.24,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.9661292704484,765.2046732531355,166.12974067482344,38.240917177408,10.0,27.0,NO,1807,91.90564653983296,93.23635362462548,114.82,1.33,93.23635362462548,114.82,1.33,76.44706080451884,95.07,1.42,3.5,run_00000007,92,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,93.24,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.9661292704484,765.2046732531355,166.12974067482344,38.240917177408,10.0,27.0,NO,1807,91.90564653983296,93.23635362462548,114.82,1.33,93.23635362462548,114.82,1.33,76.44706080451884,95.07,1.42,3.5,run_00000007,92,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,93.24,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.9661292704484,765.2046732531355,166.12974067482344,38.240917177408,10.0,27.0,NO,1807,91.90564653983296,93.23635362462548,114.82,1.33,93.23635362462548,114.82,1.33,76.44706080451884,95.07,1.42,3.5,run_00000007,92,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,93.24,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.9661292704484,765.2046732531355,166.12974067482344,38.240917177408,10.0,27.0,NO,1807,91.90564653983296,93.23635362462548,114.82,1.33,93.23635362462548,114.82,1.33,76.44706080451884,95.07,1.42,3.5,run_00000007,92,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,93.24,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.9661292704484,765.2046732531355,166.12974067482344,38.240917177408,10.0,27.0,NO,1807,91.90564653983296,93.23635362462548,114.82,1.33,93.23635362462548,114.82,1.33,76.44706080451884,95.07,1.42,3.5,run_00000007,92,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,93.24,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.9661292704484,765.2046732531355,166.12974067482344,38.240917177408,10.0,27.0,NO,1807,91.90564653983296,93.23635362462548,114.82,1.33,93.23635362462548,114.82,1.33,76.44706080451884,95.07,1.42,3.5,run_00000007,92,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,93.24,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.9661292704484,765.2046732531355,166.12974067482344,38.240917177408,10.0,27.0,NO,1807,91.90564653983296,93.23635362462548,114.82,1.33,93.23635362462548,114.82,1.33,76.44706080451884,95.07,1.42,3.5,run_00000007,92,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,93.24,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.9661292704484,765.2046732531355,166.12974067482344,38.240917177408,10.0,27.0,NO,1807,91.90564653983296,93.23635362462548,114.82,1.33,93.23635362462548,114.82,1.33,76.44706080451884,95.07,1.42,3.5,run_00000007,92,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,93.24,114.82,1.33,3.5
RA_167.329__DEC_36.312,2603.3072584229567,1075.0308242071048,167.32694101426603,36.30729397507064,25.0,31.0,NO,1708,276.34471464094344,247.9239054417256,227.43,2.28,247.9239054417256,227.82,2.31,220.85897958470184,196.82,2.41,3.5,run_00000007,92,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,255.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.3072584229567,1075.0308242071048,167.32694101426603,36.30729397507064,25.0,31.0,NO,1705,276.34471464094344,247.9239054417256,227.43,2.28,247.9239054417256,227.82,2.31,220.85897958470184,196.82,2.41,3.5,run_00000007,92,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,255.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.3072584229567,1075.0308242071048,167.32694101426603,36.30729397507064,25.0,31.0,NO,1702,276.34471464094344,247.9239054417256,227.43,2.28,247.9239054417256,227.82,2.31,220.85897958470184,196.82,2.41,3.5,run_00000007,92,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,255.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.3072584229567,1075.0308242071048,167.32694101426603,36.30729397507064,25.0,31.0,NO,1705,276.34471464094344,247.9239054417256,227.43,2.28,247.9239054417256,227.82,2.31,220.85897958470184,196.82,2.41,3.5,run_00000007,92,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,255.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.3072584229567,1075.0308242071048,167.32694101426603,36.30729397507064,25.0,31.0,NO,1700,276.34471464094344,247.9239054417256,227.43,2.28,247.9239054417256,227.82,2.31,220.85897958470184,196.82,2.41,3.5,run_00000007,92,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,255.28,233.07,2.23,3.77
