# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:27:24.514
# DATE-END: 2026-01-15T02:27:24.658
# TSTART: 1768444044514.47
# TSTOP: 1768444044544.48
# DATE: 2026-01-15T02:27:25
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75334734687
# DEC: 38.2077644494115
# EQUINOX: 2000.0
# CRVAL1: 166.75334734687
# CRVAL2: 38.2077644494115
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000323212607362384
# CD1_2: 0.0017982552241794
# CD2_1: -0.00179729335513592
# CD2_2: 0.000323412958445451
# A_ORDER: 2
# A_0_2: -6.39598998137078e-07
# A_1_1: -4.14390292558695e-07
# A_2_0: -2.12418713407615e-07
# B_ORDER: 2
# B_0_2: -4.7245534873001e-08
# B_1_1: 9.5801555604061e-07
# B_2_0: 1.75923199256483e-07
# AP_ORDER: 2
# AP_0_0: -4.71401552015749e-06
# AP_0_1: -8.01808029585412e-08
# AP_0_2: 6.39599135950974e-07
# AP_1_0: -2.52689499899567e-07
# AP_1_1: 4.14419041021894e-07
# AP_2_0: 2.12421790720722e-07
# BP_ORDER: 2
# BP_0_0: -1.29157302873513e-06
# BP_0_1: 5.43895472385915e-08
# BP_0_2: 4.72773180855496e-08
# BP_1_0: -1.38529322932299e-07
# BP_1_1: -9.58018004779797e-07
# BP_2_0: -1.75934350599862e-07
# NOME_FILE_FITS: 20260115_022724.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,872.6457402120408,477.0598932693732,165.2125154689167,39.21156269687461,26.0,38.0,NO,1796,273.8769323783497,264.9367088961467,277.86,2.73,264.9367088961467,277.87,2.73,256.03813705929485,264.23,2.77,3.5,run_00000007,81,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,264.94,277.86,2.73,3.5
RA_166.129__DEC_38.242,1468.5070917464684,762.5274271808657,166.13099010737955,38.24074796612526,12.0,24.0,NO,1807,99.41815334742007,100.4260880429476,114.82,1.33,100.4260880429476,114.82,1.33,77.78437241107676,95.07,1.42,3.5,run_00000007,81,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,100.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5070917464684,762.5274271808657,166.13099010737955,38.24074796612526,12.0,24.0,NO,1807,99.41815334742007,100.4260880429476,114.82,1.33,100.4260880429476,114.82,1.33,77.78437241107676,95.07,1.42,3.5,run_00000007,81,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,100.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5070917464684,762.5274271808657,166.13099010737955,38.24074796612526,12.0,24.0,NO,1807,99.41815334742007,100.4260880429476,114.82,1.33,100.4260880429476,114.82,1.33,77.78437241107676,95.07,1.42,3.5,run_00000007,81,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,100.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5070917464684,762.5274271808657,166.13099010737955,38.24074796612526,12.0,24.0,NO,1807,99.41815334742007,100.4260880429476,114.82,1.33,100.4260880429476,114.82,1.33,77.78437241107676,95.07,1.42,3.5,run_00000007,81,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,100.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5070917464684,762.5274271808657,166.13099010737955,38.24074796612526,12.0,24.0,NO,1807,99.41815334742007,100.4260880429476,114.82,1.33,100.4260880429476,114.82,1.33,77.78437241107676,95.07,1.42,3.5,run_00000007,81,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,100.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5070917464684,762.5274271808657,166.13099010737955,38.24074796612526,12.0,24.0,NO,1807,99.41815334742007,100.4260880429476,114.82,1.33,100.4260880429476,114.82,1.33,77.78437241107676,95.07,1.42,3.5,run_00000007,81,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,100.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5070917464684,762.5274271808657,166.13099010737955,38.24074796612526,12.0,24.0,NO,1807,99.41815334742007,100.4260880429476,114.82,1.33,100.4260880429476,114.82,1.33,77.78437241107676,95.07,1.42,3.5,run_00000007,81,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,100.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5070917464684,762.5274271808657,166.13099010737955,38.24074796612526,12.0,24.0,NO,1807,99.41815334742007,100.4260880429476,114.82,1.33,100.4260880429476,114.82,1.33,77.78437241107676,95.07,1.42,3.5,run_00000007,81,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,100.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5070917464684,762.5274271808657,166.13099010737955,38.24074796612526,12.0,24.0,NO,1807,99.41815334742007,100.4260880429476,114.82,1.33,100.4260880429476,114.82,1.33,77.78437241107676,95.07,1.42,3.5,run_00000007,81,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,100.43,114.82,1.33,3.5
RA_167.329__DEC_36.312,2602.137029660674,1088.8822187215203,167.32987355835473,36.31026452521818,22.0,24.0,NO,1708,251.21069000116185,236.85549585829645,227.43,2.28,236.85549585829645,227.82,2.31,210.62588254803512,196.82,2.41,3.5,run_00000007,81,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,241.59,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.137029660674,1088.8822187215203,167.32987355835473,36.31026452521818,22.0,24.0,NO,1705,251.21069000116185,236.85549585829645,227.43,2.28,236.85549585829645,227.82,2.31,210.62588254803512,196.82,2.41,3.5,run_00000007,81,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,241.59,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.137029660674,1088.8822187215203,167.32987355835473,36.31026452521818,22.0,24.0,NO,1702,251.21069000116185,236.85549585829645,227.43,2.28,236.85549585829645,227.82,2.31,210.62588254803512,196.82,2.41,3.5,run_00000007,81,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,241.59,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.137029660674,1088.8822187215203,167.32987355835473,36.31026452521818,22.0,24.0,NO,1705,251.21069000116185,236.85549585829645,227.43,2.28,236.85549585829645,227.82,2.31,210.62588254803512,196.82,2.41,3.5,run_00000007,81,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,241.59,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.137029660674,1088.8822187215203,167.32987355835473,36.31026452521818,22.0,24.0,NO,1700,251.21069000116185,236.85549585829645,227.43,2.28,236.85549585829645,227.82,2.31,210.62588254803512,196.82,2.41,3.5,run_00000007,81,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,241.59,233.07,2.23,3.77
RA_168.135__DEC_35.813,2931.3075496630654,1394.6473136067584,168.1355443544116,35.81268010092407,3.0,12.0,NO,174,63.88688293832911,68.2211579439715,73.93,1.53,68.2211579439715,73.93,1.53,15.0281295844156,20.97,2.26,3.5,run_00000007,81,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,68.22,73.93,1.53,3.5
RA_168.135__DEC_35.813,2931.3075496630654,1394.6473136067584,168.1355443544116,35.81268010092407,3.0,12.0,NO,174,63.88688293832911,68.2211579439715,73.93,1.53,68.2211579439715,73.93,1.53,15.0281295844156,20.97,2.26,3.5,run_00000007,81,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,68.22,73.93,1.53,3.5
RA_168.135__DEC_35.813,2931.3075496630654,1394.6473136067584,168.1355443544116,35.81268010092407,3.0,12.0,NO,174,63.88688293832911,68.2211579439715,73.93,1.53,68.2211579439715,73.93,1.53,15.0281295844156,20.97,2.26,3.5,run_00000007,81,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,68.22,73.93,1.53,3.5
RA_168.135__DEC_35.813,2931.3075496630654,1394.6473136067584,168.1355443544116,35.81268010092407,3.0,12.0,NO,172,63.88688293832911,68.2211579439715,73.93,1.53,68.2211579439715,73.93,1.53,15.0281295844156,20.97,2.26,3.5,run_00000007,81,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,68.22,73.93,1.53,3.5
RA_168.135__DEC_35.813,2931.3075496630654,1394.6473136067584,168.1355443544116,35.81268010092407,3.0,12.0,NO,172,63.88688293832911,68.2211579439715,73.93,1.53,68.2211579439715,73.93,1.53,15.0281295844156,20.97,2.26,3.5,run_00000007,81,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,68.22,73.93,1.53,3.5
