# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:18:57.360
# DATE-END: 2026-01-15T02:18:57.505
# TSTART: 1768443537360.37
# TSTOP: 1768443537390.38
# DATE: 2026-01-15T02:18:58
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749663134191
# DEC: 38.2061741183408
# EQUINOX: 2000.0
# CRVAL1: 166.749663134191
# CRVAL2: 38.2061741183408
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000269463696572149
# CD1_2: 0.00180871705509145
# CD2_1: -0.00180638384324854
# CD2_2: 0.000266763663963942
# A_ORDER: 2
# A_0_2: -3.85428208574491e-07
# A_1_1: -5.32713432588419e-07
# A_2_0: -1.11713559278765e-07
# B_ORDER: 2
# B_0_2: 9.14780861551272e-07
# B_1_1: -5.14846639433929e-07
# B_2_0: -9.9275955070513e-07
# AP_ORDER: 2
# AP_0_0: 2.59058662592497e-05
# AP_0_1: 6.79276066725249e-07
# AP_0_2: 3.85442313979504e-07
# AP_1_0: 9.21218313907097e-07
# AP_1_1: 5.32669662594774e-07
# AP_2_0: 1.11670780012259e-07
# BP_ORDER: 2
# BP_0_0: 2.55874807884027e-05
# BP_0_1: 8.57457783429354e-07
# BP_0_2: -9.14861184329768e-07
# BP_1_0: 9.51252114380044e-07
# BP_1_1: 5.14870646107928e-07
# BP_2_0: 9.92737605291416e-07
# NOME_FILE_FITS: 20260115_021857.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_056.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2551.756815913964,38.53769630025557,164.88886651137096,36.09270391831668,14.0,17.0,NO,1123,156.41602641085356,138.78039830230543,139.68,1.88,138.78039830230543,139.77,1.90,96.90561393360504,106.34,2.14,3.5,run_00000007,56,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,138.96,139.77,1.88,3.51
RA_164.889DEC36.087,2551.756815913964,38.53769630025557,164.88886651137096,36.09270391831668,14.0,17.0,NO,1128,156.41602641085356,138.78039830230543,139.41,1.88,138.78039830230543,139.49,1.89,96.90561393360504,106.09,2.13,3.5,run_00000007,56,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,138.9,139.46,1.87,3.51
RA_164.889DEC36.087,2551.756815913964,38.53769630025557,164.88886651137096,36.09270391831668,14.0,17.0,NO,1127,156.41602641085356,138.78039830230543,139.68,1.88,138.78039830230543,139.77,1.90,96.90561393360504,106.34,2.14,3.5,run_00000007,56,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,138.96,139.77,1.88,3.51
RA_165.211__DEC_39.212,889.1735271260434,458.1019121369812,165.20725515427938,39.21161700495074,27.0,39.0,NO,1798,326.22309609670737,301.52786233862986,277.86,2.73,301.52786233862986,277.87,2.73,290.884637902921,264.23,2.77,3.5,run_00000007,56,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,301.53,277.86,2.73,3.5
RA_165.211__DEC_39.212,889.1735271260434,458.1019121369812,165.20725515427938,39.21161700495074,27.0,39.0,NO,1796,326.22309609670737,301.52786233862986,277.86,2.73,301.52786233862986,277.87,2.73,290.884637902921,264.23,2.77,3.5,run_00000007,56,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,301.53,277.86,2.73,3.5
RA_165.211__DEC_39.212,889.1735271260434,458.1019121369812,165.20725515427938,39.21161700495074,27.0,39.0,NO,1796,326.22309609670737,301.52786233862986,277.86,2.73,301.52786233862986,277.87,2.73,290.884637902921,264.23,2.77,3.5,run_00000007,56,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,301.53,277.86,2.73,3.5
RA_166.129__DEC_38.242,1476.0158229012504,761.9887041629665,166.12978859183363,38.240770027954206,9.0,29.0,NO,1807,109.21903107701004,112.65353872305266,114.82,1.33,112.65353872305266,114.82,1.33,76.7304007523968,95.07,1.42,3.5,run_00000007,56,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.65,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.0158229012504,761.9887041629665,166.12978859183363,38.240770027954206,9.0,29.0,NO,1807,109.21903107701004,112.65353872305266,114.82,1.33,112.65353872305266,114.82,1.33,76.7304007523968,95.07,1.42,3.5,run_00000007,56,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.65,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.0158229012504,761.9887041629665,166.12978859183363,38.240770027954206,9.0,29.0,NO,1807,109.21903107701004,112.65353872305266,114.82,1.33,112.65353872305266,114.82,1.33,76.7304007523968,95.07,1.42,3.5,run_00000007,56,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.65,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.0158229012504,761.9887041629665,166.12978859183363,38.240770027954206,9.0,29.0,NO,1807,109.21903107701004,112.65353872305266,114.82,1.33,112.65353872305266,114.82,1.33,76.7304007523968,95.07,1.42,3.5,run_00000007,56,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.65,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.0158229012504,761.9887041629665,166.12978859183363,38.240770027954206,9.0,29.0,NO,1807,109.21903107701004,112.65353872305266,114.82,1.33,112.65353872305266,114.82,1.33,76.7304007523968,95.07,1.42,3.5,run_00000007,56,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.65,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.0158229012504,761.9887041629665,166.12978859183363,38.240770027954206,9.0,29.0,NO,1807,109.21903107701004,112.65353872305266,114.82,1.33,112.65353872305266,114.82,1.33,76.7304007523968,95.07,1.42,3.5,run_00000007,56,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.65,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.0158229012504,761.9887041629665,166.12978859183363,38.240770027954206,9.0,29.0,NO,1807,109.21903107701004,112.65353872305266,114.82,1.33,112.65353872305266,114.82,1.33,76.7304007523968,95.07,1.42,3.5,run_00000007,56,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.65,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.0158229012504,761.9887041629665,166.12978859183363,38.240770027954206,9.0,29.0,NO,1807,109.21903107701004,112.65353872305266,114.82,1.33,112.65353872305266,114.82,1.33,76.7304007523968,95.07,1.42,3.5,run_00000007,56,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.65,114.82,1.33,3.5
RA_166.129__DEC_38.242,1476.0158229012504,761.9887041629665,166.12978859183363,38.240770027954206,9.0,29.0,NO,1807,109.21903107701004,112.65353872305266,114.82,1.33,112.65353872305266,114.82,1.33,76.7304007523968,95.07,1.42,3.5,run_00000007,56,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.65,114.82,1.33,3.5
RA_167.329__DEC_36.312,2598.892818272144,1123.5296837117858,167.3293379807171,36.30974211382493,28.0,32.0,NO,1708,326.73117003856464,268.0536603649282,227.43,2.28,268.0536603649282,227.82,2.31,228.74864985100487,196.82,2.41,3.7025177292961726,run_00000007,56,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,270.76,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.892818272144,1123.5296837117858,167.3293379807171,36.30974211382493,28.0,32.0,NO,1705,326.73117003856464,268.0536603649282,227.43,2.28,268.0536603649282,227.82,2.31,228.74864985100487,196.82,2.41,3.7025177292961726,run_00000007,56,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,270.76,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.892818272144,1123.5296837117858,167.3293379807171,36.30974211382493,28.0,32.0,NO,1702,326.73117003856464,268.0536603649282,227.43,2.28,268.0536603649282,227.82,2.31,228.74864985100487,196.82,2.41,3.7025177292961726,run_00000007,56,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,270.76,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.892818272144,1123.5296837117858,167.3293379807171,36.30974211382493,28.0,32.0,NO,1705,326.73117003856464,268.0536603649282,227.43,2.28,268.0536603649282,227.82,2.31,228.74864985100487,196.82,2.41,3.7025177292961726,run_00000007,56,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,270.76,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.892818272144,1123.5296837117858,167.3293379807171,36.30974211382493,28.0,32.0,NO,1700,326.73117003856464,268.0536603649282,227.43,2.28,268.0536603649282,227.82,2.31,228.74864985100487,196.82,2.41,3.7025177292961726,run_00000007,56,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,270.76,233.07,2.23,3.77
RA_168.135__DEC_35.813,2918.0548836375337,1439.5071231189747,168.13341636708364,35.81215454649597,6.0,11.0,NO,174,88.03378588444858,85.99109335721737,73.93,1.53,85.99109335721737,73.93,1.53,30.34439762688621,20.97,2.26,3.5,run_00000007,56,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,85.99,73.93,1.53,3.5
RA_168.135__DEC_35.813,2918.0548836375337,1439.5071231189747,168.13341636708364,35.81215454649597,6.0,11.0,NO,174,88.03378588444858,85.99109335721737,73.93,1.53,85.99109335721737,73.93,1.53,30.34439762688621,20.97,2.26,3.5,run_00000007,56,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,85.99,73.93,1.53,3.5
RA_168.135__DEC_35.813,2918.0548836375337,1439.5071231189747,168.13341636708364,35.81215454649597,6.0,11.0,NO,174,88.03378588444858,85.99109335721737,73.93,1.53,85.99109335721737,73.93,1.53,30.34439762688621,20.97,2.26,3.5,run_00000007,56,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,85.99,73.93,1.53,3.5
RA_168.135__DEC_35.813,2918.0548836375337,1439.5071231189747,168.13341636708364,35.81215454649597,6.0,11.0,NO,172,88.03378588444858,85.99109335721737,73.93,1.53,85.99109335721737,73.93,1.53,30.34439762688621,20.97,2.26,3.5,run_00000007,56,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,85.99,73.93,1.53,3.5
RA_168.135__DEC_35.813,2918.0548836375337,1439.5071231189747,168.13341636708364,35.81215454649597,6.0,11.0,NO,172,88.03378588444858,85.99109335721737,73.93,1.53,85.99109335721737,73.93,1.53,30.34439762688621,20.97,2.26,3.5,run_00000007,56,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,85.99,73.93,1.53,3.5
RA_168.421__DEC_41.090,65.67082309863673,1936.672381744656,168.41446638464083,41.08840658197432,3.0,11.0,NO,14,72.87155472402185,73.5319173451791,73.53,NaN,73.5319173451791,73.53,NaN,16.104754819558014,16.10,NaN,3.5,run_00000007,56,SI (Rank 1),II/389/ps1_dr2,1.5730168418458768e+17,168.41854092,41.08899085,5.6062,73.53,73.53,NaN,3.5
RA_168.421__DEC_41.090,65.67082309863673,1936.672381744656,168.41446638464083,41.08840658197432,3.0,11.0,NO,14,72.87155472402185,73.5319173451791,73.53,NaN,73.5319173451791,73.53,NaN,16.104754819558014,16.10,NaN,3.5,run_00000007,56,SI (Rank 2),I/239/hip_main,54842.0,168.4170507726,41.0888365508,6.33,73.53,73.53,NaN,3.5
RA_168.421__DEC_41.090,65.67082309863673,1936.672381744656,168.41446638464083,41.08840658197432,3.0,11.0,NO,14,72.87155472402185,73.5319173451791,73.53,NaN,73.5319173451791,73.53,NaN,16.104754819558014,16.10,NaN,3.5,run_00000007,56,SI (Rank 3),II/389/ps1_dr2,1.5730168416783898e+17,168.416918,41.09043634,12.0882,73.53,73.53,NaN,3.5
RA_168.421__DEC_41.090,65.67082309863673,1936.672381744656,168.41446638464083,41.08840658197432,3.0,11.0,NO,14,72.87155472402185,73.5319173451791,73.53,NaN,73.5319173451791,73.53,NaN,16.104754819558014,16.10,NaN,3.5,run_00000007,56,SI (Rank 4),II/389/ps1_dr2,1.5730168414089546e+17,168.41408611,41.08735028,14.826,73.53,73.53,NaN,3.5
