# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:00:44.275
# DATE-END: 2026-01-15T02:00:44.419
# TSTART: 1768442444274.7
# TSTOP: 1768442444304.71
# DATE: 2026-01-15T02:00:45
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751322189515
# DEC: 38.1723085684424
# EQUINOX: 2000.0
# CRVAL1: 166.751322189515
# CRVAL2: 38.1723085684424
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000153327686572012
# CD1_2: 0.00182464918582712
# CD2_1: -0.00181946392447334
# CD2_2: 0.000152114888156364
# A_ORDER: 2
# A_0_2: 6.47843429437096e-07
# A_1_1: -5.11247909266342e-08
# A_2_0: -2.9335131152493e-07
# B_ORDER: 2
# B_0_2: -1.61862785152867e-06
# B_1_1: -1.36044264710115e-06
# B_2_0: 1.37852654572408e-06
# AP_ORDER: 2
# AP_0_0: -1.85986233794881e-05
# AP_0_1: 1.60844698805006e-07
# AP_0_2: -6.47670903301951e-07
# AP_1_0: -5.97010512148158e-07
# AP_1_1: 5.10892765365797e-08
# AP_2_0: 2.93313999824463e-07
# BP_ORDER: 2
# BP_0_0: 3.54853375649592e-06
# BP_0_1: 9.12135160101439e-07
# BP_0_2: 1.61816570436698e-06
# BP_1_0: -8.51137764017288e-07
# BP_1_1: 1.36029436322664e-06
# BP_2_0: -1.37828261443732e-06
# NOME_FILE_FITS: 20260115_020044.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2591.903524866502,104.43969456530402,164.883846134866,36.09489167108445,15.0,17.0,NO,1123,142.81799775499164,135.1927509705179,139.68,1.88,135.1927509705179,139.77,1.90,99.40972313355464,106.34,2.14,3.5,run_00000007,2,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,135.31,139.77,1.88,3.51
RA_164.882__DEC_36.096,2591.903524866502,104.43969456530402,164.883846134866,36.09489167108445,15.0,17.0,NO,1128,142.81799775499164,135.1927509705179,139.41,1.88,135.1927509705179,139.49,1.89,99.40972313355464,106.09,2.13,3.5,run_00000007,2,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,135.27,139.46,1.87,3.51
RA_164.882__DEC_36.096,2591.903524866502,104.43969456530402,164.883846134866,36.09489167108445,15.0,17.0,NO,1127,142.81799775499164,135.1927509705179,139.68,1.88,135.1927509705179,139.77,1.90,99.40972313355464,106.34,2.14,3.5,run_00000007,2,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,135.31,139.77,1.88,3.51
RA_165.211__DEC_39.212,906.7894640045456,420.3108574257811,165.20808403290593,39.21223698066496,24.0,43.0,NO,1798,254.951158571122,249.82790869629312,277.86,2.73,249.82790869629312,277.87,2.73,236.13476207795176,264.23,2.77,3.5,run_00000007,2,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,249.83,277.86,2.73,3.5
RA_165.211__DEC_39.212,906.7894640045456,420.3108574257811,165.20808403290593,39.21223698066496,24.0,43.0,NO,1796,254.951158571122,249.82790869629312,277.86,2.73,249.82790869629312,277.87,2.73,236.13476207795176,264.23,2.77,3.5,run_00000007,2,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,249.83,277.86,2.73,3.5
RA_165.211__DEC_39.212,906.7894640045456,420.3108574257811,165.20808403290593,39.21223698066496,24.0,43.0,NO,1796,254.951158571122,249.82790869629312,277.86,2.73,249.82790869629312,277.87,2.73,236.13476207795176,264.23,2.77,3.5,run_00000007,2,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,249.83,277.86,2.73,3.5
RA_166.129__DEC_38.242,1473.4946594102971,759.8824055959868,166.12902385196026,38.241617207882335,15.0,24.0,NO,1807,122.60131300383904,122.02342745714866,114.82,1.33,122.02342745714866,114.82,1.33,107.57616297083231,95.07,1.42,3.5,run_00000007,2,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,122.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1473.4946594102971,759.8824055959868,166.12902385196026,38.241617207882335,15.0,24.0,NO,1807,122.60131300383904,122.02342745714866,114.82,1.33,122.02342745714866,114.82,1.33,107.57616297083231,95.07,1.42,3.5,run_00000007,2,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,122.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1473.4946594102971,759.8824055959868,166.12902385196026,38.241617207882335,15.0,24.0,NO,1807,122.60131300383904,122.02342745714866,114.82,1.33,122.02342745714866,114.82,1.33,107.57616297083231,95.07,1.42,3.5,run_00000007,2,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,122.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1473.4946594102971,759.8824055959868,166.12902385196026,38.241617207882335,15.0,24.0,NO,1807,122.60131300383904,122.02342745714866,114.82,1.33,122.02342745714866,114.82,1.33,107.57616297083231,95.07,1.42,3.5,run_00000007,2,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,122.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1473.4946594102971,759.8824055959868,166.12902385196026,38.241617207882335,15.0,24.0,NO,1807,122.60131300383904,122.02342745714866,114.82,1.33,122.02342745714866,114.82,1.33,107.57616297083231,95.07,1.42,3.5,run_00000007,2,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,122.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1473.4946594102971,759.8824055959868,166.12902385196026,38.241617207882335,15.0,24.0,NO,1807,122.60131300383904,122.02342745714866,114.82,1.33,122.02342745714866,114.82,1.33,107.57616297083231,95.07,1.42,3.5,run_00000007,2,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,122.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1473.4946594102971,759.8824055959868,166.12902385196026,38.241617207882335,15.0,24.0,NO,1807,122.60131300383904,122.02342745714866,114.82,1.33,122.02342745714866,114.82,1.33,107.57616297083231,95.07,1.42,3.5,run_00000007,2,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,122.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1473.4946594102971,759.8824055959868,166.12902385196026,38.241617207882335,15.0,24.0,NO,1807,122.60131300383904,122.02342745714866,114.82,1.33,122.02342745714866,114.82,1.33,107.57616297083231,95.07,1.42,3.5,run_00000007,2,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.02,114.82,1.33,3.5
RA_166.129__DEC_38.242,1473.4946594102971,759.8824055959868,166.12902385196026,38.241617207882335,15.0,24.0,NO,1807,122.60131300383904,122.02342745714866,114.82,1.33,122.02342745714866,114.82,1.33,107.57616297083231,95.07,1.42,3.5,run_00000007,2,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.02,114.82,1.33,3.5
RA_167.329__DEC_36.312,2572.2546178811103,1190.0707624014683,167.3305615228087,36.30964013745925,24.0,31.0,NO,1708,267.0157332162344,242.15812987813044,227.43,2.28,242.15812987813044,227.82,2.31,219.218443377346,196.82,2.41,3.5,run_00000007,2,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,251.19,233.07,2.23,3.77
RA_167.329__DEC_36.312,2572.2546178811103,1190.0707624014683,167.3305615228087,36.30964013745925,24.0,31.0,NO,1705,267.0157332162344,242.15812987813044,227.43,2.28,242.15812987813044,227.82,2.31,219.218443377346,196.82,2.41,3.5,run_00000007,2,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,251.19,233.07,2.23,3.77
RA_167.329__DEC_36.312,2572.2546178811103,1190.0707624014683,167.3305615228087,36.30964013745925,24.0,31.0,NO,1702,267.0157332162344,242.15812987813044,227.43,2.28,242.15812987813044,227.82,2.31,219.218443377346,196.82,2.41,3.5,run_00000007,2,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,251.19,233.07,2.23,3.77
RA_167.329__DEC_36.312,2572.2546178811103,1190.0707624014683,167.3305615228087,36.30964013745925,24.0,31.0,NO,1705,267.0157332162344,242.15812987813044,227.43,2.28,242.15812987813044,227.82,2.31,219.218443377346,196.82,2.41,3.5,run_00000007,2,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,251.19,233.07,2.23,3.77
RA_167.329__DEC_36.312,2572.2546178811103,1190.0707624014683,167.3305615228087,36.30964013745925,24.0,31.0,NO,1700,267.0157332162344,242.15812987813044,227.43,2.28,242.15812987813044,227.82,2.31,219.218443377346,196.82,2.41,3.5,run_00000007,2,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,251.19,233.07,2.23,3.77
