# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:20:38.747
# DATE-END: 2026-01-15T02:20:38.890
# TSTART: 1768443638746.54
# TSTOP: 1768443638776.55
# DATE: 2026-01-15T02:20:39
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75261575621
# DEC: 38.210052993624
# EQUINOX: 2000.0
# CRVAL1: 166.75261575621
# CRVAL2: 38.210052993624
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000279788328788991
# CD1_2: 0.00180865843729117
# CD2_1: -0.00180446346581378
# CD2_2: 0.000275837491214928
# A_ORDER: 2
# A_0_2: 3.59877609728997e-06
# A_1_1: 2.58438296478344e-06
# A_2_0: -1.31265928095685e-06
# B_ORDER: 2
# B_0_2: -6.97147611775554e-06
# B_1_1: -4.25215262573698e-06
# B_2_0: 1.34675717142986e-07
# AP_ORDER: 2
# AP_0_0: -0.000919498357468977
# AP_0_1: -4.32322943445451e-05
# AP_0_2: -3.59592774450181e-06
# AP_1_0: -1.30144653170722e-05
# AP_1_1: -2.58228747732302e-06
# AP_2_0: 1.31267792914287e-06
# BP_ORDER: 2
# BP_0_0: 0.00165750930747328
# BP_0_1: 7.18200060247981e-05
# BP_0_2: 6.96613679223933e-06
# BP_1_0: 2.72415642705929e-05
# BP_1_1: 4.24917177684788e-06
# BP_2_0: -1.34826640417297e-07
# NOME_FILE_FITS: 20260115_022038.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1475.907986702069,762.3231234481864,166.13147450476657,38.24172627711578,11.0,28.0,NO,1807,108.32815501076864,109.63195944527338,114.82,1.33,109.63195944527338,114.82,1.33,93.62817064749116,95.07,1.42,3.5,run_00000007,61,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.63,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.907986702069,762.3231234481864,166.13147450476657,38.24172627711578,11.0,28.0,NO,1807,108.32815501076864,109.63195944527338,114.82,1.33,109.63195944527338,114.82,1.33,93.62817064749116,95.07,1.42,3.5,run_00000007,61,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.63,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.907986702069,762.3231234481864,166.13147450476657,38.24172627711578,11.0,28.0,NO,1807,108.32815501076864,109.63195944527338,114.82,1.33,109.63195944527338,114.82,1.33,93.62817064749116,95.07,1.42,3.5,run_00000007,61,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.63,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.907986702069,762.3231234481864,166.13147450476657,38.24172627711578,11.0,28.0,NO,1807,108.32815501076864,109.63195944527338,114.82,1.33,109.63195944527338,114.82,1.33,93.62817064749116,95.07,1.42,3.5,run_00000007,61,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.63,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.907986702069,762.3231234481864,166.13147450476657,38.24172627711578,11.0,28.0,NO,1807,108.32815501076864,109.63195944527338,114.82,1.33,109.63195944527338,114.82,1.33,93.62817064749116,95.07,1.42,3.5,run_00000007,61,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.63,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.907986702069,762.3231234481864,166.13147450476657,38.24172627711578,11.0,28.0,NO,1807,108.32815501076864,109.63195944527338,114.82,1.33,109.63195944527338,114.82,1.33,93.62817064749116,95.07,1.42,3.5,run_00000007,61,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.63,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.907986702069,762.3231234481864,166.13147450476657,38.24172627711578,11.0,28.0,NO,1807,108.32815501076864,109.63195944527338,114.82,1.33,109.63195944527338,114.82,1.33,93.62817064749116,95.07,1.42,3.5,run_00000007,61,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.63,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.907986702069,762.3231234481864,166.13147450476657,38.24172627711578,11.0,28.0,NO,1807,108.32815501076864,109.63195944527338,114.82,1.33,109.63195944527338,114.82,1.33,93.62817064749116,95.07,1.42,3.5,run_00000007,61,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.63,114.82,1.33,3.5
RA_167.329__DEC_36.312,2601.044150198224,1116.9676140437216,167.3334785008838,36.31293123646033,21.0,29.0,NO,1708,206.2736309283005,197.8924973738063,227.43,2.28,197.8924973738063,227.82,2.31,158.77662191097,196.82,2.41,3.5,run_00000007,61,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,201.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2601.044150198224,1116.9676140437216,167.3334785008838,36.31293123646033,21.0,29.0,NO,1705,206.2736309283005,197.8924973738063,227.43,2.28,197.8924973738063,227.82,2.31,158.77662191097,196.82,2.41,3.5,run_00000007,61,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,201.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2601.044150198224,1116.9676140437216,167.3334785008838,36.31293123646033,21.0,29.0,NO,1702,206.2736309283005,197.8924973738063,227.43,2.28,197.8924973738063,227.82,2.31,158.77662191097,196.82,2.41,3.5,run_00000007,61,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,201.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2601.044150198224,1116.9676140437216,167.3334785008838,36.31293123646033,21.0,29.0,NO,1705,206.2736309283005,197.8924973738063,227.43,2.28,197.8924973738063,227.82,2.31,158.77662191097,196.82,2.41,3.5,run_00000007,61,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,201.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2601.044150198224,1116.9676140437216,167.3334785008838,36.31293123646033,21.0,29.0,NO,1700,206.2736309283005,197.8924973738063,227.43,2.28,197.8924973738063,227.82,2.31,158.77662191097,196.82,2.41,3.5,run_00000007,61,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,201.96,233.07,2.23,3.77
