# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:13:54.434
# DATE-END: 2026-01-15T02:13:54.578
# TSTART: 1768443234433.93
# TSTOP: 1768443234463.93
# DATE: 2026-01-15T02:13:55
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.746471749266
# DEC: 38.206703135227
# EQUINOX: 2000.0
# CRVAL1: 166.746471749266
# CRVAL2: 38.206703135227
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000235350609285512
# CD1_2: 0.00180964204316495
# CD2_1: -0.00181086145652792
# CD2_2: 0.000234595911870416
# A_ORDER: 2
# A_0_2: -4.73550728564798e-07
# A_1_1: -7.57814879832083e-08
# A_2_0: 2.16210241713934e-07
# B_ORDER: 2
# B_0_2: -2.05200513239998e-06
# B_1_1: -9.16653079778013e-08
# B_2_0: 7.96408483279053e-07
# AP_ORDER: 2
# AP_0_0: 1.28744637368487e-05
# AP_0_1: 6.27574081793589e-07
# AP_0_2: 4.73448222633389e-07
# AP_1_0: 6.5059071100706e-08
# AP_1_1: 7.58038452364664e-08
# AP_2_0: -2.161991358596e-07
# BP_ORDER: 2
# BP_0_0: 5.59260629922657e-05
# BP_0_1: 2.68874717138064e-06
# BP_0_2: 2.05157240214285e-06
# BP_1_0: 3.37177875535309e-07
# BP_1_1: 9.17732515128192e-08
# BP_2_0: -7.96366833240933e-07
# NOME_FILE_FITS: 20260115_021354.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2569.4041713809147,57.6178958627476,164.8864166441363,36.09285709462736,20.0,23.0,NO,1123,196.5423078194102,175.15118478494162,139.68,1.88,175.98423160562103,139.77,1.90,151.8063194879604,106.34,2.14,3.5603615620119107,run_00000007,41,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,175.28,139.77,1.88,3.51
RA_164.882__DEC_36.096,2569.4041713809147,57.6178958627476,164.8864166441363,36.09285709462736,20.0,23.0,NO,1128,196.5423078194102,175.15118478494162,139.41,1.88,175.98423160562103,139.49,1.89,151.8063194879604,106.09,2.13,3.5603615620119107,run_00000007,41,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,175.24,139.46,1.87,3.51
RA_164.882__DEC_36.096,2569.4041713809147,57.6178958627476,164.8864166441363,36.09285709462736,20.0,23.0,NO,1127,196.5423078194102,175.15118478494162,139.68,1.88,175.98423160562103,139.77,1.90,151.8063194879604,106.34,2.14,3.5603615620119107,run_00000007,41,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,175.28,139.77,1.88,3.51
RA_165.211__DEC_39.212,899.5295058346778,447.3977438648353,165.2098526813418,39.21151341980256,32.0,60.0,NO,1798,388.87142037451713,350.7820754223031,277.86,2.73,350.7820754223031,277.87,2.73,333.4756335882606,264.23,2.77,3.5,run_00000007,41,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,350.78,277.86,2.73,3.5
RA_165.211__DEC_39.212,899.5295058346778,447.3977438648353,165.2098526813418,39.21151341980256,32.0,60.0,NO,1796,388.87142037451713,350.7820754223031,277.86,2.73,350.7820754223031,277.87,2.73,333.4756335882606,264.23,2.77,3.5,run_00000007,41,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,350.78,277.86,2.73,3.5
RA_165.211__DEC_39.212,899.5295058346778,447.3977438648353,165.2098526813418,39.21151341980256,32.0,60.0,NO,1796,388.87142037451713,350.7820754223031,277.86,2.73,350.7820754223031,277.87,2.73,333.4756335882606,264.23,2.77,3.5,run_00000007,41,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,350.78,277.86,2.73,3.5
RA_166.129__DEC_38.242,1480.8229855383822,761.8467718143525,166.1295066248932,38.241168256236136,13.0,26.0,NO,1807,124.9104223106951,123.09519163974034,114.82,1.33,123.09519163974034,114.82,1.33,110.75955614160942,95.07,1.42,3.5,run_00000007,41,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,123.1,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.8229855383822,761.8467718143525,166.1295066248932,38.241168256236136,13.0,26.0,NO,1807,124.9104223106951,123.09519163974034,114.82,1.33,123.09519163974034,114.82,1.33,110.75955614160942,95.07,1.42,3.5,run_00000007,41,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,123.1,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.8229855383822,761.8467718143525,166.1295066248932,38.241168256236136,13.0,26.0,NO,1807,124.9104223106951,123.09519163974034,114.82,1.33,123.09519163974034,114.82,1.33,110.75955614160942,95.07,1.42,3.5,run_00000007,41,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.1,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.8229855383822,761.8467718143525,166.1295066248932,38.241168256236136,13.0,26.0,NO,1807,124.9104223106951,123.09519163974034,114.82,1.33,123.09519163974034,114.82,1.33,110.75955614160942,95.07,1.42,3.5,run_00000007,41,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.1,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.8229855383822,761.8467718143525,166.1295066248932,38.241168256236136,13.0,26.0,NO,1807,124.9104223106951,123.09519163974034,114.82,1.33,123.09519163974034,114.82,1.33,110.75955614160942,95.07,1.42,3.5,run_00000007,41,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.1,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.8229855383822,761.8467718143525,166.1295066248932,38.241168256236136,13.0,26.0,NO,1807,124.9104223106951,123.09519163974034,114.82,1.33,123.09519163974034,114.82,1.33,110.75955614160942,95.07,1.42,3.5,run_00000007,41,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.1,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.8229855383822,761.8467718143525,166.1295066248932,38.241168256236136,13.0,26.0,NO,1807,124.9104223106951,123.09519163974034,114.82,1.33,123.09519163974034,114.82,1.33,110.75955614160942,95.07,1.42,3.5,run_00000007,41,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.1,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.8229855383822,761.8467718143525,166.1295066248932,38.241168256236136,13.0,26.0,NO,1807,124.9104223106951,123.09519163974034,114.82,1.33,123.09519163974034,114.82,1.33,110.75955614160942,95.07,1.42,3.5,run_00000007,41,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.1,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.8229855383822,761.8467718143525,166.1295066248932,38.241168256236136,13.0,26.0,NO,1807,124.9104223106951,123.09519163974034,114.82,1.33,123.09519163974034,114.82,1.33,110.75955614160942,95.07,1.42,3.5,run_00000007,41,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.1,114.82,1.33,3.5
RA_166.449__DEC_38.392,1416.6753026955778,909.659508784113,166.45051724851675,38.39322618037676,3.0,11.0,NO,190,58.113184752215474,62.38908466702252,62.08,2.12,62.38908466702252,62.08,2.12,15.857392014434332,22.31,2.08,3.5,run_00000007,41,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,62.39,62.08,2.12,3.5
RA_166.449__DEC_38.392,1416.6753026955778,909.659508784113,166.45051724851675,38.39322618037676,3.0,11.0,NO,190,58.113184752215474,62.38908466702252,62.08,2.12,62.38908466702252,62.08,2.12,15.857392014434332,22.31,2.08,3.5,run_00000007,41,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,62.39,62.08,2.12,3.5
RA_166.449__DEC_38.392,1416.6753026955778,909.659508784113,166.45051724851675,38.39322618037676,3.0,11.0,NO,190,58.113184752215474,62.38908466702252,62.08,2.12,62.38908466702252,62.08,2.12,15.857392014434332,22.31,2.08,3.5,run_00000007,41,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,62.39,62.08,2.12,3.5
RA_167.329__DEC_36.312,2597.37233581092,1143.1619106424012,167.32952642524145,36.30936111983333,29.0,30.0,NO,1708,332.6900187572567,276.8563954756422,227.43,2.28,276.8563954756422,227.82,2.31,238.14876058384263,196.82,2.41,3.780668084442168,run_00000007,41,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,276.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.37233581092,1143.1619106424012,167.32952642524145,36.30936111983333,29.0,30.0,NO,1705,332.6900187572567,276.8563954756422,227.43,2.28,276.8563954756422,227.82,2.31,238.14876058384263,196.82,2.41,3.780668084442168,run_00000007,41,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,276.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.37233581092,1143.1619106424012,167.32952642524145,36.30936111983333,29.0,30.0,NO,1702,332.6900187572567,276.8563954756422,227.43,2.28,276.8563954756422,227.82,2.31,238.14876058384263,196.82,2.41,3.780668084442168,run_00000007,41,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,276.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.37233581092,1143.1619106424012,167.32952642524145,36.30936111983333,29.0,30.0,NO,1705,332.6900187572567,276.8563954756422,227.43,2.28,276.8563954756422,227.82,2.31,238.14876058384263,196.82,2.41,3.780668084442168,run_00000007,41,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,276.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.37233581092,1143.1619106424012,167.32952642524145,36.30936111983333,29.0,30.0,NO,1700,332.6900187572567,276.8563954756422,227.43,2.28,276.8563954756422,227.82,2.31,238.14876058384263,196.82,2.41,3.780668084442168,run_00000007,41,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,276.58,233.07,2.23,3.77
RA_168.135__DEC_35.813,2910.767595096587,1464.5842834277212,168.1334937140998,35.81135584397373,5.0,11.0,NO,174,90.38192816487808,86.57344361358598,73.93,1.53,86.57344361358598,73.93,1.53,37.66080017598093,20.97,2.26,3.5,run_00000007,41,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,86.57,73.93,1.53,3.5
RA_168.135__DEC_35.813,2910.767595096587,1464.5842834277212,168.1334937140998,35.81135584397373,5.0,11.0,NO,174,90.38192816487808,86.57344361358598,73.93,1.53,86.57344361358598,73.93,1.53,37.66080017598093,20.97,2.26,3.5,run_00000007,41,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,86.57,73.93,1.53,3.5
RA_168.135__DEC_35.813,2910.767595096587,1464.5842834277212,168.1334937140998,35.81135584397373,5.0,11.0,NO,174,90.38192816487808,86.57344361358598,73.93,1.53,86.57344361358598,73.93,1.53,37.66080017598093,20.97,2.26,3.5,run_00000007,41,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,86.57,73.93,1.53,3.5
RA_168.135__DEC_35.813,2910.767595096587,1464.5842834277212,168.1334937140998,35.81135584397373,5.0,11.0,NO,172,90.38192816487808,86.57344361358598,73.93,1.53,86.57344361358598,73.93,1.53,37.66080017598093,20.97,2.26,3.5,run_00000007,41,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,86.57,73.93,1.53,3.5
RA_168.135__DEC_35.813,2910.767595096587,1464.5842834277212,168.1334937140998,35.81135584397373,5.0,11.0,NO,172,90.38192816487808,86.57344361358598,73.93,1.53,86.57344361358598,73.93,1.53,37.66080017598093,20.97,2.26,3.5,run_00000007,41,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,86.57,73.93,1.53,3.5
