# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:33:28.661
# DATE-END: 2026-01-15T02:33:28.804
# TSTART: 1768444408660.53
# TSTOP: 1768444408690.54
# DATE: 2026-01-15T02:33:29
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752394580445
# DEC: 38.2066586347628
# EQUINOX: 2000.0
# CRVAL1: 166.752394580445
# CRVAL2: 38.2066586347628
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000363293099986174
# CD1_2: 0.00178756717764505
# CD2_1: -0.00178425369494008
# CD2_2: 0.000346666651792506
# A_ORDER: 2
# A_0_2: -4.82115747781838e-06
# A_1_1: 7.70480185227809e-06
# A_2_0: -1.12853751539468e-06
# B_ORDER: 2
# B_0_2: -1.22912886638122e-05
# B_1_1: -7.46643110338879e-06
# B_2_0: 2.68584657870025e-06
# AP_ORDER: 2
# AP_0_0: 0.00197069314490837
# AP_0_1: -3.70226264815438e-05
# AP_0_2: 4.81341322979666e-06
# AP_1_0: 5.14303018867425e-05
# AP_1_1: -7.70248258379377e-06
# AP_2_0: 1.12809164076374e-06
# BP_ORDER: 2
# BP_0_0: 0.00608272922599629
# BP_0_1: 0.000251617910820335
# BP_0_2: 1.22695695808924e-05
# BP_1_0: 3.08457577909205e-05
# BP_1_1: 7.45898187997515e-06
# BP_2_0: -2.68555459430344e-06
# NOME_FILE_FITS: 20260115_023328.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,859.9130624977748,494.1750991642363,165.20673848568882,39.213549216036135,26.0,52.0,NO,1796,303.64050275823035,293.7305839409226,277.86,2.73,293.7305839409226,277.87,2.73,285.7412530559286,264.23,2.77,3.5,run_00000007,99,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,293.73,277.86,2.73,3.5
RA_166.129__DEC_38.242,1462.4940929865215,765.4725558474672,166.13187191022524,38.244398682416346,14.0,28.0,NO,1807,125.76420661189336,127.30433003153648,114.82,1.33,127.30433003153648,114.82,1.33,112.15711099734288,95.07,1.42,3.5,run_00000007,99,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,127.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1462.4940929865215,765.4725558474672,166.13187191022524,38.244398682416346,14.0,28.0,NO,1807,125.76420661189336,127.30433003153648,114.82,1.33,127.30433003153648,114.82,1.33,112.15711099734288,95.07,1.42,3.5,run_00000007,99,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,127.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1462.4940929865215,765.4725558474672,166.13187191022524,38.244398682416346,14.0,28.0,NO,1807,125.76420661189336,127.30433003153648,114.82,1.33,127.30433003153648,114.82,1.33,112.15711099734288,95.07,1.42,3.5,run_00000007,99,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1462.4940929865215,765.4725558474672,166.13187191022524,38.244398682416346,14.0,28.0,NO,1807,125.76420661189336,127.30433003153648,114.82,1.33,127.30433003153648,114.82,1.33,112.15711099734288,95.07,1.42,3.5,run_00000007,99,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1462.4940929865215,765.4725558474672,166.13187191022524,38.244398682416346,14.0,28.0,NO,1807,125.76420661189336,127.30433003153648,114.82,1.33,127.30433003153648,114.82,1.33,112.15711099734288,95.07,1.42,3.5,run_00000007,99,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1462.4940929865215,765.4725558474672,166.13187191022524,38.244398682416346,14.0,28.0,NO,1807,125.76420661189336,127.30433003153648,114.82,1.33,127.30433003153648,114.82,1.33,112.15711099734288,95.07,1.42,3.5,run_00000007,99,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1462.4940929865215,765.4725558474672,166.13187191022524,38.244398682416346,14.0,28.0,NO,1807,125.76420661189336,127.30433003153648,114.82,1.33,127.30433003153648,114.82,1.33,112.15711099734288,95.07,1.42,3.5,run_00000007,99,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1462.4940929865215,765.4725558474672,166.13187191022524,38.244398682416346,14.0,28.0,NO,1807,125.76420661189336,127.30433003153648,114.82,1.33,127.30433003153648,114.82,1.33,112.15711099734288,95.07,1.42,3.5,run_00000007,99,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.3,114.82,1.33,3.5
RA_166.129__DEC_38.242,1462.4940929865215,765.4725558474672,166.13187191022524,38.244398682416346,14.0,28.0,NO,1807,125.76420661189336,127.30433003153648,114.82,1.33,127.30433003153648,114.82,1.33,112.15711099734288,95.07,1.42,3.5,run_00000007,99,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.3,114.82,1.33,3.5
RA_167.329__DEC_36.312,2603.756221751794,1064.1700361998437,167.33219797758363,36.315212153744525,24.0,39.0,NO,1708,250.8988928971225,223.19135285146905,227.43,2.28,223.8424667090221,227.82,2.31,203.19028552076816,196.82,2.41,3.519351343494136,run_00000007,99,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,232.06,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.756221751794,1064.1700361998437,167.33219797758363,36.315212153744525,24.0,39.0,NO,1705,250.8988928971225,223.19135285146905,227.43,2.28,223.8424667090221,227.82,2.31,203.19028552076816,196.82,2.41,3.519351343494136,run_00000007,99,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,232.06,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.756221751794,1064.1700361998437,167.33219797758363,36.315212153744525,24.0,39.0,NO,1702,250.8988928971225,223.19135285146905,227.43,2.28,223.8424667090221,227.82,2.31,203.19028552076816,196.82,2.41,3.519351343494136,run_00000007,99,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,232.06,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.756221751794,1064.1700361998437,167.33219797758363,36.315212153744525,24.0,39.0,NO,1705,250.8988928971225,223.19135285146905,227.43,2.28,223.8424667090221,227.82,2.31,203.19028552076816,196.82,2.41,3.519351343494136,run_00000007,99,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,232.06,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.756221751794,1064.1700361998437,167.33219797758363,36.315212153744525,24.0,39.0,NO,1700,250.8988928971225,223.19135285146905,227.43,2.28,223.8424667090221,227.82,2.31,203.19028552076816,196.82,2.41,3.519351343494136,run_00000007,99,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,232.06,233.07,2.23,3.77
RA_168.135__DEC_35.813,2939.7725700851474,1362.390510446867,168.13088880945458,35.80915575150816,5.0,14.0,NO,174,77.36973317220682,78.82387881354849,73.93,1.53,78.82387881354849,73.93,1.53,39.6797110161371,20.97,2.26,3.5,run_00000007,99,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,78.82,73.93,1.53,3.5
RA_168.135__DEC_35.813,2939.7725700851474,1362.390510446867,168.13088880945458,35.80915575150816,5.0,14.0,NO,174,77.36973317220682,78.82387881354849,73.93,1.53,78.82387881354849,73.93,1.53,39.6797110161371,20.97,2.26,3.5,run_00000007,99,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,78.82,73.93,1.53,3.5
RA_168.135__DEC_35.813,2939.7725700851474,1362.390510446867,168.13088880945458,35.80915575150816,5.0,14.0,NO,174,77.36973317220682,78.82387881354849,73.93,1.53,78.82387881354849,73.93,1.53,39.6797110161371,20.97,2.26,3.5,run_00000007,99,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,78.82,73.93,1.53,3.5
RA_168.135__DEC_35.813,2939.7725700851474,1362.390510446867,168.13088880945458,35.80915575150816,5.0,14.0,NO,172,77.36973317220682,78.82387881354849,73.93,1.53,78.82387881354849,73.93,1.53,39.6797110161371,20.97,2.26,3.5,run_00000007,99,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,78.82,73.93,1.53,3.5
RA_168.135__DEC_35.813,2939.7725700851474,1362.390510446867,168.13088880945458,35.80915575150816,5.0,14.0,NO,5,77.36973317220682,78.82387881354849,78.82,NaN,78.82387881354849,78.82,NaN,39.6797110161371,39.68,NaN,3.5,run_00000007,99,SI (Rank 5),II/389/ps1_dr2,1.50961681197599e+17,168.11962396,35.80700677,14.0421,78.82,78.82,NaN,3.5
RA_168.135__DEC_35.813,2939.7725700851474,1362.390510446867,168.13088880945458,35.80915575150816,5.0,14.0,NO,172,77.36973317220682,78.82387881354849,73.93,1.53,78.82387881354849,73.93,1.53,39.6797110161371,20.97,2.26,3.5,run_00000007,99,SI (Rank 6),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,78.82,73.93,1.53,3.5
