# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:10:11.505
# DATE-END: 2026-01-15T02:10:11.649
# TSTART: 1768443011505.01
# TSTOP: 1768443011535.02
# DATE: 2026-01-15T02:10:12
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749911929292
# DEC: 38.2117993162911
# EQUINOX: 2000.0
# CRVAL1: 166.749911929292
# CRVAL2: 38.2117993162911
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000212394658844692
# CD1_2: 0.00181545559551619
# CD2_1: -0.0018142587843881
# CD2_2: 0.000212453207546132
# A_ORDER: 2
# A_0_2: 1.46546529178911e-06
# A_1_1: 3.38328919814678e-07
# A_2_0: 6.43168332181401e-08
# B_ORDER: 2
# B_0_2: 5.00073303149902e-07
# B_1_1: 7.01244906148903e-07
# B_2_0: -2.76767565002507e-08
# AP_ORDER: 2
# AP_0_0: 4.32883762362983e-05
# AP_0_1: 1.45540178775295e-06
# AP_0_2: -1.46561621684661e-06
# AP_1_0: 9.14755736073937e-07
# AP_1_1: -3.38413590302313e-07
# AP_2_0: -6.43184342704032e-08
# BP_ORDER: 2
# BP_0_0: 2.97605933701169e-05
# BP_0_1: 1.3917545809975e-06
# BP_0_2: -5.00171083227519e-07
# BP_1_0: 4.04327001464138e-07
# BP_1_1: -7.01306023299005e-07
# BP_2_0: 2.76723483384663e-08
# NOME_FILE_FITS: 20260115_021011.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2583.0021322440366,69.50874111561454,164.88570553702837,36.09159909179633,10.0,13.0,NO,1123,121.5303627484456,115.9785528998029,139.68,1.88,115.9785528998029,139.77,1.90,70.59471992898726,106.34,2.14,3.5,run_00000007,30,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,116.08,139.77,1.88,3.51
RA_164.882__DEC_36.096,2583.0021322440366,69.50874111561454,164.88570553702837,36.09159909179633,10.0,13.0,NO,1128,121.5303627484456,115.9785528998029,139.41,1.88,115.9785528998029,139.49,1.89,70.59471992898726,106.09,2.13,3.5,run_00000007,30,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,116.04,139.46,1.87,3.51
RA_164.882__DEC_36.096,2583.0021322440366,69.50874111561454,164.88570553702837,36.09159909179633,10.0,13.0,NO,1127,121.5303627484456,115.9785528998029,139.68,1.88,115.9785528998029,139.77,1.90,70.59471992898726,106.34,2.14,3.5,run_00000007,30,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,116.08,139.77,1.88,3.51
RA_164.882__DEC_36.096,2583.0021322440366,69.50874111561454,164.88570553702837,36.09159909179633,10.0,13.0,NO,262,121.5303627484456,115.9785528998029,139.55,2.84,115.9785528998029,139.64,2.87,70.59471992898726,106.38,3.27,3.5,run_00000007,30,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,116.3,139.88,2.86,3.53
RA_165.211__DEC_39.212,908.7775839189744,438.54801730297385,165.21168046743566,39.21165052488843,28.0,55.0,NO,1798,295.7022252952271,288.66724561961905,277.86,2.73,288.66724561961905,277.87,2.73,278.4503257619119,264.23,2.77,3.5,run_00000007,30,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,288.67,277.86,2.73,3.5
RA_165.211__DEC_39.212,908.7775839189744,438.54801730297385,165.21168046743566,39.21165052488843,28.0,55.0,NO,1796,295.7022252952271,288.66724561961905,277.86,2.73,288.66724561961905,277.87,2.73,278.4503257619119,264.23,2.77,3.5,run_00000007,30,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,288.67,277.86,2.73,3.5
RA_165.211__DEC_39.212,908.7775839189744,438.54801730297385,165.21168046743566,39.21165052488843,28.0,55.0,NO,1796,295.7022252952271,288.66724561961905,277.86,2.73,288.66724561961905,277.87,2.73,278.4503257619119,264.23,2.77,3.5,run_00000007,30,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,288.67,277.86,2.73,3.5
RA_166.129__DEC_38.242,1486.010593200769,760.0002044403856,166.13016960535236,38.24219113512126,9.0,29.0,NO,1807,93.4789002840682,97.68947508876424,114.82,1.33,97.68947508876424,114.82,1.33,69.15671181867482,95.07,1.42,3.5,run_00000007,30,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,97.69,114.82,1.33,3.5
RA_166.129__DEC_38.242,1486.010593200769,760.0002044403856,166.13016960535236,38.24219113512126,9.0,29.0,NO,1807,93.4789002840682,97.68947508876424,114.82,1.33,97.68947508876424,114.82,1.33,69.15671181867482,95.07,1.42,3.5,run_00000007,30,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,97.69,114.82,1.33,3.5
RA_166.129__DEC_38.242,1486.010593200769,760.0002044403856,166.13016960535236,38.24219113512126,9.0,29.0,NO,1807,93.4789002840682,97.68947508876424,114.82,1.33,97.68947508876424,114.82,1.33,69.15671181867482,95.07,1.42,3.5,run_00000007,30,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,97.69,114.82,1.33,3.5
RA_166.129__DEC_38.242,1486.010593200769,760.0002044403856,166.13016960535236,38.24219113512126,9.0,29.0,NO,1807,93.4789002840682,97.68947508876424,114.82,1.33,97.68947508876424,114.82,1.33,69.15671181867482,95.07,1.42,3.5,run_00000007,30,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,97.69,114.82,1.33,3.5
RA_166.129__DEC_38.242,1486.010593200769,760.0002044403856,166.13016960535236,38.24219113512126,9.0,29.0,NO,1807,93.4789002840682,97.68947508876424,114.82,1.33,97.68947508876424,114.82,1.33,69.15671181867482,95.07,1.42,3.5,run_00000007,30,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,97.69,114.82,1.33,3.5
RA_166.129__DEC_38.242,1486.010593200769,760.0002044403856,166.13016960535236,38.24219113512126,9.0,29.0,NO,1807,93.4789002840682,97.68947508876424,114.82,1.33,97.68947508876424,114.82,1.33,69.15671181867482,95.07,1.42,3.5,run_00000007,30,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,97.69,114.82,1.33,3.5
RA_166.129__DEC_38.242,1486.010593200769,760.0002044403856,166.13016960535236,38.24219113512126,9.0,29.0,NO,1807,93.4789002840682,97.68947508876424,114.82,1.33,97.68947508876424,114.82,1.33,69.15671181867482,95.07,1.42,3.5,run_00000007,30,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,97.69,114.82,1.33,3.5
RA_166.129__DEC_38.242,1486.010593200769,760.0002044403856,166.13016960535236,38.24219113512126,9.0,29.0,NO,1807,93.4789002840682,97.68947508876424,114.82,1.33,97.68947508876424,114.82,1.33,69.15671181867482,95.07,1.42,3.5,run_00000007,30,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,97.69,114.82,1.33,3.5
RA_166.129__DEC_38.242,1486.010593200769,760.0002044403856,166.13016960535236,38.24219113512126,9.0,29.0,NO,1807,93.4789002840682,97.68947508876424,114.82,1.33,97.68947508876424,114.82,1.33,69.15671181867482,95.07,1.42,3.5,run_00000007,30,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,97.69,114.82,1.33,3.5
RA_167.329__DEC_36.312,2597.607202742307,1155.266843382857,167.32911724070345,36.31030520853315,24.0,30.0,NO,1708,255.6026092227861,221.45933310501687,227.43,2.28,226.39414523989905,227.82,2.31,198.1066419196759,196.82,2.41,3.772691187299954,run_00000007,30,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,226.41,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.607202742307,1155.266843382857,167.32911724070345,36.31030520853315,24.0,30.0,NO,1705,255.6026092227861,221.45933310501687,227.43,2.28,226.39414523989905,227.82,2.31,198.1066419196759,196.82,2.41,3.772691187299954,run_00000007,30,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,226.41,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.607202742307,1155.266843382857,167.32911724070345,36.31030520853315,24.0,30.0,NO,1702,255.6026092227861,221.45933310501687,227.43,2.28,226.39414523989905,227.82,2.31,198.1066419196759,196.82,2.41,3.772691187299954,run_00000007,30,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,226.41,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.607202742307,1155.266843382857,167.32911724070345,36.31030520853315,24.0,30.0,NO,1705,255.6026092227861,221.45933310501687,227.43,2.28,226.39414523989905,227.82,2.31,198.1066419196759,196.82,2.41,3.772691187299954,run_00000007,30,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,226.41,233.07,2.23,3.77
RA_167.329__DEC_36.312,2597.607202742307,1155.266843382857,167.32911724070345,36.31030520853315,24.0,30.0,NO,1700,255.6026092227861,221.45933310501687,227.43,2.28,226.39414523989905,227.82,2.31,198.1066419196759,196.82,2.41,3.772691187299954,run_00000007,30,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,226.41,233.07,2.23,3.77
